"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
0.142974510176498,-0.0852404423759888,3.89368341938363,-0.021891980727463,0.982534121696011,,"ENSG00000250332.1","CTD-2272G21.2"
0.0196179311859777,0,5.0232416043503,0,1,,"ENSG00000164256.5","PRDM9"
17.4895397473358,-0.262059804539292,0.262600625381693,-0.997940519594672,0.318308202102847,0.553975350797205,"ENSG00000248874.1","C5orf17"
0.117766825178663,0.170697288597586,4.76787104549996,0.0358015741131872,0.971440577912376,,"ENSG00000234865.3","CTD-2138O14.1"
0.0214750544200305,0,5.0232416043503,0,1,,"ENSG00000200600.1","Y_RNA"
2.32774641506374,0.660414996106996,0.640754805855316,1.03068286038906,0.302689564840926,,"ENSG00000226432.3","CTD-2015B23.2"
0.478651291525171,0.248339412659852,1.87092268321112,0.132736331056514,0.894401909054393,,"ENSG00000250694.1","CTD-2074D8.1"
401.593227442238,0.131484402245567,0.102797233628527,1.27906557019526,0.200873966634066,0.421913584698282,"ENSG00000040731.6","CDH10"
0.425443475924921,0.15889736767711,1.36604167038592,0.116319561197734,0.907399283248714,,"ENSG00000251294.1","RP11-116O11.1"
0.18475797363726,0.166142785576116,3.70173961323338,0.0448823534162617,0.964201082602876,,"ENSG00000249562.1","RP11-116O11.2"
0.0215213389086881,0,5.0232416043503,0,1,,"ENSG00000248908.1","RP11-730N24.1"
0.0604552177585753,0.276295251426815,5.0232416043503,0.0550033769404072,0.956135773458202,,"ENSG00000245662.2","RP11-184E9.1"
0.0246781543473741,0,5.0232416043503,0,1,,"ENSG00000251654.2","RP11-192H6.2"
0.139593626730105,-0.489222762616839,4.5722490733858,-0.106998274758152,0.914790348442178,,"ENSG00000260761.1","RP11-184E9.2"
0.127572210670985,0,4.00075780901574,0,1,,"ENSG00000248605.1","CTD-2306M5.1"
0.123095429206996,-0.522026511957024,5.02321508717567,-0.103922787079089,0.917230623543369,,"ENSG00000251593.1","MSNP1"
0.166837928652656,-0.543902742891385,3.28892107727611,-0.165374215468206,0.86864944730366,,"ENSG00000249099.1","RP11-351N6.1"
0.0246781543473741,0,5.0232416043503,0,1,,"ENSG00000248426.1","CTD-2533K21.2"
0.0175110451670882,0.265425564752049,5.0232416043503,0.052839498009051,0.957859790582087,,"ENSG00000251033.1","CTD-2533K21.4"
0.091955962062831,-0.560955806896736,5.0232416043503,-0.11167207374834,0.911083422718736,,"ENSG00000249616.1","CTD-2194F12.1"
98.9580896065543,0.266153623509627,0.17452404849145,1.52502549539851,0.127252738635427,0.321294828924966,"ENSG00000113100.5","CDH9"
0.0428929172319697,-0.495171856389464,5.0232416043503,-0.0985761576669195,0.921474801225679,,"ENSG00000248490.1","CTD-3007L5.1"
9.39941186090307,0.742411584024214,0.530890001159791,1.39842826650027,0.161984499830746,0.37053845556611,"ENSG00000250337.1","LINC01021"
0.0178342866727422,0,5.0232416043503,0,1,,"ENSG00000249785.1","CTD-2061E9.1"
0.0853201868713044,0.665418758190588,5.02324093911852,0.132468015421804,0.894614120042187,,"ENSG00000259786.2","CTD-2118P12.1"
0.106350808473168,-0.622647246402297,4.86335702678702,-0.128028282310511,0.898126591168692,,"ENSG00000241668.2","RPL19P11"
320.704683459634,-0.00768774354144149,0.154885419604158,-0.0496350370557095,0.960413225498456,0.982993034100274,"ENSG00000113361.8","CDH6"
1598.24909467128,0.0798327795173012,0.0786291297728791,1.01530793673921,0.309959062276051,0.545489554944637,"ENSG00000113360.12","DROSHA"
2.35965226863085,0.487807680245775,0.676637671453224,0.720928941479276,0.470953235258936,,"ENSG00000206682.1","Y_RNA"
625.801589029743,-0.00661622930504509,0.141239819670348,-0.046843937640867,0.962637610276559,0.983641803444708,"ENSG00000082213.13","C5orf22"
403.612249055894,0.5661420598733,0.175688399596623,3.22242140729354,0.00127112032412814,0.0196813922214652,"ENSG00000133401.11","PDZD2"
0.478824111496979,-0.168663210464651,1.32698724369918,-0.127102360075803,0.898859383543649,,"ENSG00000248624.1","RP11-5N11.2"
0.0390708601296146,0.237502853030708,5.0232416043503,0.0472807943032289,0.962289434887689,,"ENSG00000248878.1","RP11-5N11.1"
0.140501903938958,0,5.02322266306903,0,1,,"ENSG00000249114.1","RP11-5N11.3"
0.0674932202376436,0,5.0232416043503,0,1,,"ENSG00000248813.1","RP11-5N11.4"
0.0420696767015134,0,5.0232416043503,0,1,,"ENSG00000248378.1","RP11-5N11.5"
0.0553175029063072,0,5.0232416043503,0,1,,"ENSG00000250164.1","RP11-5N11.6"
0.112834218831648,-0.575216302901187,4.79906462405406,-0.119860086904866,0.904593982505607,,"ENSG00000252373.1","RNU6-358P"
0.564126352408695,0.364948639442071,1.29517522800468,0.281775493810442,0.77811566294919,,"ENSG00000224282.3","CTD-2290C23.1"
0.0777907915383821,0,5.0232416043503,0,1,,"ENSG00000238864.1","snoU13"
0.200607150845433,-0.179843520867025,3.19260412455448,-0.0563312937810984,0.955077889574003,,"ENSG00000251887.1","RNU6-760P"
0.255069164737011,0.544271001117819,2.45034394783291,0.222120246261417,0.824220277272192,,"ENSG00000241739.1","CTD-2290C23.2"
0.540133845115846,-0.449888569490417,1.4159063219441,-0.317738936904174,0.750682973194012,,"ENSG00000243914.1","RPL5P14"
0.0513179799091821,0,5.0232416043503,0,1,,"ENSG00000265561.1","AC025458.1"
0.408210134335968,-0.998165696110103,1.46558798246342,-0.681068423085965,0.495828196385125,,"ENSG00000214108.4","CTD-2206G10.1"
0.458952468704626,0.877796786126344,1.58184922830633,0.554918111295721,0.578950673227696,,"ENSG00000249774.1","CTD-2206G10.2"
7.70475564670881,-0.376378061064348,0.35753526931391,-1.05270191046214,0.292477632796772,0.528182813541844,"ENSG00000250764.1","CTD-2152M20.2"
1021.84699885866,-0.00157806024192549,0.14175230017041,-0.0111325194725475,0.991117718058356,0.995996571287184,"ENSG00000113384.9","GOLPH3"
0.36646327133646,0.383192454978081,1.4665406200889,0.261290038427203,0.7938688480018,,"ENSG00000200065.1","Y_RNA"
30.649038164347,-0.270512775044532,0.231805043542526,-1.16698399185134,0.243216834337954,0.473537289518757,"ENSG00000272086.1","CTD-2186M15.3"
495.302289107709,-0.0681716307923258,0.0885240275413204,-0.770091834790337,0.441245419177105,0.665575530930647,"ENSG00000150712.6","MTMR12"
0.723411025339075,-0.888639458964812,1.24333608228014,-0.714721845227194,0.474780936465633,,"ENSG00000199731.1","RNU6-1079P"
0.116827222525233,0.62749166547551,4.75687377311582,0.131912616437685,0.895053409362804,,"ENSG00000207052.1","RNU6-378P"
2659.99670692141,0.0746897962944511,0.12790897078511,0.583929304066808,0.559267876664951,0.757255325374616,"ENSG00000056097.11","ZFR"
0.703874294608925,-0.191355894884949,1.15777101779817,-0.165279569054049,0.868723939185286,,"ENSG00000207956.1","MIR579"
1.80772008566347,1.21320196474834,0.725351741441714,1.67257055499305,0.0944118675156912,,"ENSG00000249142.1","CTD-2290P7.1"
2843.21021092053,0.0859800356229114,0.160773622668424,0.534789439933408,0.592795466063752,0.779921803586692,"ENSG00000113387.7","SUB1"
0.07628075120447,0.298233188565696,5.0232416043503,0.0593706638174472,0.952656878711036,,"ENSG00000250885.1","CTD-2004A9.1"
37.8577758083871,-0.136712424835836,0.336796434471974,-0.405920047966576,0.684801347041055,0.838095449870919,"ENSG00000113389.11","NPR3"
0.0224150219304408,0,5.0232416043503,0,1,,"ENSG00000272174.1","AC026703.2"
0.10991972466116,0.287749046701287,4.83367688258918,0.0595300541783737,0.95252992814495,,"ENSG00000251062.1","CTD-2218G20.1"
0.308713290403284,-1.66492487588289,2.14921155809522,-0.774667747161411,0.438536013973216,,"ENSG00000250697.1","CTD-2066L21.3"
0.0230029998998555,0.265425564752049,5.0232416043503,0.052839498009051,0.957859790582087,,"ENSG00000248279.1","CTD-2218G20.2"
0.027690140303623,-0.506340540939696,5.0232416043503,-0.10079955949186,0.919709576535583,,"ENSG00000251281.1","CTD-2066L21.2"
3.66863033073128,-0.556985488089435,0.522574241077619,-1.06584948952106,0.286491685159385,0.522106141779025,"ENSG00000240376.1","RP11-36C20.1"
0.0446344164056522,0.284970985013521,5.0232416043503,0.056730495456704,0.954759881264945,,"ENSG00000251443.1","RP11-113I22.1"
12.2328823113418,0.307999893319793,0.282321589124799,1.09095409343153,0.275293082969869,0.510070306864275,"ENSG00000249572.1","CTD-2203K17.1"
1867.66932062418,0.00729791053324459,0.0845006557137043,0.0863651349401425,0.931176161628851,0.968819453269166,"ENSG00000113407.9","TARS"
0.0255724470647936,-0.511924484405441,5.0232416043503,-0.1019111810115,0.918827175009244,,"ENSG00000249360.1","CTD-2233C11.3"
0.235977305524158,0,2.20198327320347,0,1,,"ENSG00000250583.1","CTD-2233C11.2"
19.9646696922928,0.0710637129054287,0.267996026853493,0.265167039003446,0.790880785334697,0.898617315318588,"ENSG00000151388.6","ADAMTS12"
4.85807463721051,0.515117804202722,0.489116377956522,1.05315999917,0.292267668038026,0.527964970432609,"ENSG00000182631.5","RXFP3"
41.2731477288294,-0.0645970352340392,0.204118760215533,-0.316467899206471,0.751647386775037,0.878045632142912,"ENSG00000164175.10","SLC45A2"
1.39438152727593,0.613499656456236,0.830926907438693,0.738331676305116,0.46031292205271,,"ENSG00000250914.1","RP11-1084J3.1"
46.1283632691987,-0.296134782127953,0.146065597743435,-2.02740951122602,0.042620550050259,0.165073182152661,"ENSG00000242110.3","AMACR"
2.30586772128487,-0.510449009550253,0.688210621878606,-0.741704637102059,0.458266309669674,,"ENSG00000273294.1","RP11-1084J3.4"
0.288025392286175,-1.71437681160195,2.1644857947477,-0.792048077082337,0.428332643770581,,"ENSG00000250767.1","RP11-1084J3.3"
148.672698888145,0.550485299886755,0.167148678844645,3.29338708323503,0.000989880930184433,0.0167586363276877,"ENSG00000082196.16","C1QTNF3"
0.666976681947914,-1.90702084254397,1.22613946438539,-1.55530500235539,0.119873446557723,,"ENSG00000271771.1","RP11-1250I15.3"
45.4342333958403,0.109376317562672,0.215428476576181,0.507715225493848,0.611653069253135,0.791710278739276,"ENSG00000215158.5","RP11-1023L17.1"
2.4216027695012,0.380414837145147,0.623878437854619,0.60975794972705,0.542022160609762,,"ENSG00000215156.5","RP11-1023L17.2"
1.39160412709719,0.431816870328207,0.857126851215848,0.503795756387363,0.614404910068913,,"ENSG00000271874.1","CTD-2024P10.2"
97.426944474687,0.107612909076964,0.163805441320888,0.656955643287548,0.511209438093355,0.721597846775386,"ENSG00000039560.9","RAI14"
15.2933271842591,-0.303899305214212,0.242678389957208,-1.25227180412643,0.210470839376059,0.432943476508449,"ENSG00000272323.1","CTD-2517O10.6"
51.3586274448414,0.239187273102628,0.172509491865867,1.38651659404692,0.16558921681714,0.374380031607095,"ENSG00000205838.8","TTC23L"
1.23058478206507,0.24773246736841,1.0535171798253,0.235148009080868,0.814093857324578,,"ENSG00000250140.1","CTD-2517O10.5"
4.93781835243574,-0.24198009779234,0.491614654765552,-0.492214980669645,0.622567375252933,0.798367914472307,"ENSG00000241829.1","RPL21P54"
605.202843958245,0.0897417804465035,0.12165585092029,0.737669251150964,0.460715461812236,0.681352089993381,"ENSG00000113456.14","RAD1"
281.12378859015,-0.274136823694917,0.127952942251156,-2.14248159418499,0.0321547482286187,0.140916609212831,"ENSG00000113460.8","BRIX1"
409.128711202458,-0.0234469087602692,0.112202176641104,-0.20897017742595,0.834471519600658,0.920429327491525,"ENSG00000168724.10","DNAJC21"
0.279055545429224,-0.564333484919331,2.18941606344822,-0.257755250059933,0.796595802969163,,"ENSG00000113492.9","AGXT2"
192.165403783112,0.691753599358638,0.214762591646294,3.22101532699852,0.00127737316550655,0.0197205033414876,"ENSG00000113494.12","PRLR"
0.0485103742371974,0.229525595068814,5.0232416043503,0.0456927245685409,0.96355516270767,,"ENSG00000269027.1","AC010368.2"
0.413487742449264,0.16895665466519,1.53135619445812,0.110331388135976,0.912146565080998,,"ENSG00000250886.1","CTD-2046J7.1"
304.111053177709,0.630123596407295,0.143326174349511,4.39643072360737,1.10045460747779e-05,0.000787049626919573,"ENSG00000152582.8","SPEF2"
0.260724890016068,-0.150903342555057,1.98429459709275,-0.0760488602731421,0.939380225839947,,"ENSG00000248969.1","CTD-2113L7.1"
1.63612565985712,-0.944820957760017,0.932805887368006,-1.01288056878148,0.311117210768722,,"ENSG00000168685.10","IL7R"
0.107855615233346,0,5.02322573442246,0,1,,"ENSG00000248349.1","RP11-79C6.1"
1.16748136846095,-2.27837934318808,0.899195444132644,-2.53379769443314,0.0112833853002012,,"ENSG00000152611.7","CAPSL"
0.351808961098406,0.309727831530908,1.97897434602846,0.156509270649461,0.875631612371134,,"ENSG00000145626.7","UGT3A1"
4.93951542464016,-0.523029185755266,0.425369395467619,-1.22958819164761,0.21885135412736,0.443308718883143,"ENSG00000168671.5","UGT3A2"
1186.11295221504,0.386178948697768,0.192348236232513,2.00770725150269,0.0446744096074578,0.16999318482335,"ENSG00000164187.6","LMBRD2"
0.507688082030874,0.494230259727768,1.41457247341166,0.34938489827657,0.726800369281674,,"ENSG00000207756.1","MIR580"
170.968810859125,0.0461611017497254,0.136626387773291,0.337863735564187,0.735465876987687,0.868409759401398,"ENSG00000145604.11","SKP2"
591.716403376522,0.386766487456002,0.145673937621007,2.65501498601783,0.00793048852968123,0.0597471810510954,"ENSG00000152620.8","NADK2"
14.1875780255016,0.894287225502849,0.377911359660845,2.36639413619485,0.0179623105279481,0.0993947568124435,"ENSG00000245711.2","NADK2-AS1"
3.86897164465164,1.04480817649097,0.623886065235462,1.67467785339402,0.0939974549473214,0.266728592183666,"ENSG00000164188.4","RANBP3L"
93.2179195940989,0.810178967902133,0.304250078424689,2.66287184574277,0.00774769148446116,0.0588609429640046,"ENSG00000079215.9","SLC1A3"
1.45949722597609,0.423645458084022,0.848677967820562,0.499182816271242,0.617650599069628,,"ENSG00000250155.1","CTD-2353F22.1"
8.70635681277034,0.429229260475072,0.381214608098961,1.12595176406159,0.260185937024205,0.492920956645459,"ENSG00000272103.1","CTD-2653M23.3"
1426.86062478771,0.148831272494354,0.136395191929536,1.09117682514236,0.275195083243524,0.510005906518737,"ENSG00000164190.12","NIPBL"
0.762338535007042,0.327532074313882,1.15611805485085,0.283303312269557,0.776944338431472,,"ENSG00000249850.1","KRT18P31"
8.18356125123962,0.479637592530645,0.382228459680654,1.25484531667625,0.209534918191409,0.432075114130496,"ENSG00000244073.1","RPS4XP6"
1735.9070317591,0.24757098521046,0.147073390906615,1.68331595324171,0.092313943708162,0.264060485925664,"ENSG00000197603.9","C5orf42"
0.62032918857288,1.32293881271384,1.26630600784869,1.04472284306805,0.296151084079656,,"ENSG00000271378.1","CTD-2284O10.3"
2.22527842856664,-0.139295171440983,0.682390371056927,-0.204128278107493,0.838253256818031,,"ENSG00000228212.1","OFD1P17"
0.430115235034411,-0.918485762729538,1.4389043302876,-0.638323023564712,0.523263427657469,,"ENSG00000242493.2","RN7SL37P"
34.656619683528,0.120154926695495,0.204727943473132,0.586900472193058,0.557270552646343,0.755641188527416,"ENSG00000270558.1","CTD-2124B8.2"
715.226798858215,0.0010044947333379,0.150913419136454,0.00665609949788261,0.994689240189851,0.997647444684139,"ENSG00000113569.11","NUP155"
1.35374445594252,0.768196517145738,1.01523704602335,0.756667145032518,0.44924930316321,,"ENSG00000251880.1","RNU7-75P"
0.588683369748532,-0.215865856545737,1.17125574822802,-0.184302921776322,0.853775821944705,,"ENSG00000250455.1","RP11-648M2.1"
365.548487182331,-0.0750048179166437,0.0993730976322752,-0.754779912307806,0.450381048681257,0.672883495141451,"ENSG00000082068.4","WDR70"
0.101217721014175,-0.57521581902973,4.93274949506666,-0.116611601624006,0.90716784368702,,"ENSG00000248216.1","RP11-648M2.2"
0.21427005516091,1.08511717486667,3.16671077388016,0.342663808711863,0.73185139251337,,"ENSG00000222743.1","RNU6-1190P"
0.573308666470122,-0.567018153087291,1.1940755336902,-0.474859535338576,0.634887094881955,,"ENSG00000206743.1","RNU6-484P"
0.041722566984156,0,5.0232416043503,0,1,,"ENSG00000238335.1","AC008869.1"
18.0448154700804,0.0842256333654311,0.273410648806366,0.308055424077799,0.758040159253405,0.881363464657954,"ENSG00000168621.10","GDNF"
17.9114038236735,0.378700057504308,0.270309494602984,1.40098688749547,0.161217994251591,0.369515016909549,"ENSG00000248587.2","GDNF-AS1"
0.0604986366551468,0.248267928606362,5.02324111588486,0.0494238526240101,0.960581519742176,,"ENSG00000248539.1","CTD-2194L12.2"
0.468970583512807,-0.874140087471577,1.39927225528663,-0.624710512317357,0.532161072400493,,"ENSG00000251518.1","CTD-2130F23.2"
0.264164732603975,-0.189600687238359,2.17208426558618,-0.0872897475675011,0.930441203170555,,"ENSG00000248533.1","CTD-2130F23.1"
0.0238576128835661,0,5.0232416043503,0,1,,"ENSG00000250003.2","CTD-2116N24.1"
13.1905439044954,-0.278154321592599,0.287081321230815,-0.968904282591627,0.332592948520713,0.567839009952742,"ENSG00000164318.13","EGFLAM"
0.155519039692154,-0.170309610448033,3.33689564518264,-0.0510383387906971,0.959294970406782,,"ENSG00000248730.1","EGFLAM-AS4"
0.0670695063778959,-0.528279033827205,5.0232416043503,-0.105166957004357,0.916243329779476,,"ENSG00000249491.1","EGFLAM-AS1"
0.0469125850635194,0.251463532207694,5.0232416043503,0.0500600114455808,0.960074566004496,,"ENSG00000251257.1","CTD-2263F21.1"
1568.27250239679,0.432999912749804,0.195002185624781,2.22048748511451,0.0263856942816584,0.124531647671346,"ENSG00000113594.5","LIFR"
77.0793595962985,0.238877895769361,0.199441812786447,1.19773227304718,0.231021261018325,0.457840156025667,"ENSG00000244968.2","LIFR-AS1"
3.12115138972836,0.946496810849474,0.706663422026873,1.33938842926765,0.180444254237285,0.394900222090694,"ENSG00000251189.1","CTD-2196P11.2"
0.0197402904755419,0,5.0232416043503,0,1,,"ENSG00000249911.1","RP11-122C5.1"
0.0270717435681553,0.271009508217795,5.0232416043503,0.0539511195286907,0.956974108445999,,"ENSG00000248577.1","RP11-122C5.2"
0.0218218660712353,0,5.0232416043503,0,1,,"ENSG00000250629.1","RP11-122C5.3"
3.47119448270938,0.71646531094389,0.559218765447521,1.28118967962481,0.200127050206881,0.420765071962813,"ENSG00000145623.8","OSMR"
969.013709253254,0.438496561776367,0.211030320200603,2.07788417019667,0.0377200288561933,0.154130254956953,"ENSG00000164327.8","RICTOR"
0.215604036625306,0.200526661812814,2.80418333701658,0.0715098257541741,0.942992004758765,,"ENSG00000249089.1","AIG1P1"
0.466453305582922,0.474882487356183,1.46629393859059,0.323865819027146,0.746039622880687,,"ENSG00000082074.11","FYB"
0.376510020625147,0.987186740419316,1.59512314491403,0.618878074440153,0.535996683538115,,"ENSG00000113600.6","C9"
91.3875515120201,0.620328902079436,0.190214933433328,3.26119979584498,0.00110941838801597,0.0181256724512913,"ENSG00000153071.10","DAB2"
0.652701330507269,1.48280157171495,1.18377820195178,1.25260084133172,0.210351008532773,,"ENSG00000250492.1","INTS6P1"
0.0238322198898233,0.226334168480476,5.0232416043503,0.045057392478288,0.964061562784003,,"ENSG00000250048.1","LINC00603"
0.0235571236641312,0,5.0232416043503,0,1,,"ENSG00000199361.1","RNU1-150P"
