"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
1.09979344045832,2.20960550103055,1.07815965950606,2.04942327562399,0.0404207431833029,,"ENSG00000270110.1","RP5-1139B12.4"
7.21935800797057,-0.159240198846388,0.329132740193729,-0.48381755869276,0.628515352601902,,"ENSG00000270104.1","RP11-245P10.6"
205.584070104003,0.300116818611837,0.230174151707223,1.30386846822653,0.192278432877885,0.417008991851555,"ENSG00000154370.9","TRIM11"
3.08705562910089,-0.361356359050647,0.618253213376144,-0.584479548561276,0.558897720883482,,"ENSG00000231563.1","RP11-245P10.4"
27.1581038825002,0.087173210074063,0.301180170926719,0.289438742948564,0.772245650525476,0.885473578203675,"ENSG00000162931.7","TRIM17"
0.491607060268224,0.489793635125163,1.64049072159312,0.298565318705071,0.765271730714614,,"ENSG00000168148.3","HIST3H3"
2.22657705661156,-0.746793505987217,0.5532896122785,-1.34973346582787,0.177101493531894,,"ENSG00000230841.2","RP5-915N17.3"
38.6591727550219,0.821411038616225,0.449221732381567,1.82852025938612,0.0674715079694248,0.230930678691469,"ENSG00000181218.4","HIST3H2A"
4.03938232301551,0.719955020575295,0.477973210833641,1.50626646903413,0.131998782202859,,"ENSG00000196890.3","HIST3H2BB"
3.36026830156898,-0.77338815128209,0.476099300221639,-1.62442614581045,0.10428489071593,,"ENSG00000266174.1","MIR4666A"
1.68966598009075,-0.0595562773857179,0.675623292698892,-0.0881501245284339,0.929757357788094,,"ENSG00000181201.2","HIST3H2BA"
1900.77815426915,0.570682303041839,0.212518136634378,2.68533458875398,0.00724572302071082,0.065891539368912,"ENSG00000168159.9","RNF187"
0.577808538290175,0.602357097196227,1.2107405185688,0.497511306475696,0.618828531766552,,"ENSG00000215811.3","BTNL10"
55.210867941856,-0.53997146783111,0.162030612328445,-3.33252747781116,0.000860609715743198,0.0194131016135931,"ENSG00000183929.6","DUSP5P1"
2.31763527584015,-0.533102635595457,0.576208200704397,-0.92519098989524,0.354866569431038,,"ENSG00000212237.1","RNA5SP18"
6.70189354770105,-0.876416264954711,0.367591754881777,-2.38421088970447,0.0171157907785908,,"ENSG00000206878.1","SNORA51"
5.64868913069811,0.114752506450377,0.352952173993606,0.325121970923052,0.74508876109089,,"ENSG00000234975.5","FTH1P2"
419.682601326335,0.0405210193717423,0.142163309714246,0.285031485642752,0.77562001994841,0.887394566394504,"ENSG00000116574.4","RHOU"
0.0221070143914181,0,4.83866303813128,0,1,,"ENSG00000271399.1","RP4-799G3.2"
0.01641779272933,-0.348766382681509,4.83866303813128,-0.0720790805090252,0.942538974250709,,"ENSG00000229840.2","ISCA1P2"
0.0339288378964181,0.0118989446818625,4.83866303813128,0.00245913893736605,0.998037892986603,,"ENSG00000236975.1","RP5-1065P14.2"
0.0541434871363107,0.733204251048396,4.83866303813128,0.151530339118544,0.879557379993916,,"ENSG00000233920.1","RP5-1061H20.5"
0.354582681684205,-0.354069278937527,1.43898147164791,-0.246055481542824,0.805639284323631,,"ENSG00000177800.2","TMEM78"
5.76272664117161,-0.0954315068514269,0.37753854110266,-0.252772886637492,0.800443720763678,,"ENSG00000177788.5","RP5-1061H20.4"
506.110848513767,0.0556713624304482,0.123366405610764,0.451268415861108,0.651796105556122,0.81473907646132,"ENSG00000168118.7","RAB4A"
1.73053181862086,0.274013935112616,0.735211812082304,0.372700670214397,0.709371237582938,,"ENSG00000237481.1","RP4-803J11.2"
1094.58621423376,-0.147060693930371,0.141836194929994,-1.03683473744453,0.299812883331931,0.535648012068876,"ENSG00000154429.6","CCSAP"
0.0306720126609623,0,4.83866303813128,0,1,,"ENSG00000252506.1","RNU6-180P"
0.209206512818518,0,2.14429832916983,0,1,,"ENSG00000252051.1","RN7SKP276"
20.0646710960895,0.142926605616611,0.391544529032997,0.365032825179804,0.715086903478949,0.854077758332887,"ENSG00000143632.10","ACTA1"
17.2637151794653,0.155137296236343,0.231073937055335,0.671375137383809,0.501981579464259,0.707235960432527,"ENSG00000226920.1","RP5-1068B5.3"
1237.26232000709,-0.206306957606102,0.0986436717159248,-2.09143631839078,0.0364889693855762,0.162873311893753,"ENSG00000069248.9","NUP133"
0.331868152891043,0.669637282202997,1.73849941195042,0.385181195690905,0.700103174237593,,"ENSG00000223635.1","RP4-613A2.1"
625.290493669784,-0.10991593540537,0.128134975818502,-0.85781368204308,0.390995353506815,0.618566076871754,"ENSG00000135776.4","ABCB10"
0.804132409598321,-0.325878266820125,1.02439221242015,-0.318118649155122,0.750394937901878,,"ENSG00000199672.1","RNU4-21P"
10.3433944857819,0.0192282905200129,0.310049705625089,0.0620167997942358,0.950549453451815,,"ENSG00000201492.1","RNA5SP78"
0.0943150762758367,0.372524462417216,4.83866303813128,0.0769891309813313,0.938632191524173,,"ENSG00000229367.1","HMGN2P19"
360.146910999348,0.208072701803301,0.0820393533519108,2.53625477654322,0.0112045184653134,0.0843853029326261,"ENSG00000135801.5","TAF5L"
147.769619437732,0.310506466267189,0.153163222448203,2.02729128640655,0.0426326321124718,0.176854950072291,"ENSG00000135763.5","URB2"
1.02925319132199,-0.146379895187755,1.02370565051349,-0.142990219028615,0.886297905898151,,"ENSG00000213028.3","RP11-108F13.2"
0.167182264221104,0.73321635541723,3.16628704949131,0.231569767351014,0.81687219141606,,"ENSG00000225984.1","HMGB1P26"
0.0298928918916327,0,4.83866303813128,0,1,,"ENSG00000228058.1","RP11-552D4.1"
713.255376291334,0.0925989882401625,0.146574917110742,0.631751940000764,0.527548982450897,0.726169553670941,"ENSG00000143641.8","GALNT2"
10.4644078910841,0.0116741148983993,0.318025526904626,0.0367081064593292,0.970717744981054,,"ENSG00000227006.1","RP5-956O18.2"
4.05464644645328,-0.457035828763052,0.422290227830564,-1.08227896039884,0.279128591915352,,"ENSG00000203257.1","AL691479.1"
402.301486459601,0.213350565313101,0.139642666521619,1.52783222082107,0.126554200127088,0.329790584000056,"ENSG00000177614.5","PGBD5"
0.0212358854016893,-0.348766382681509,4.83866303813128,-0.0720790805090252,0.942538974250709,,"ENSG00000235817.2","RP11-543E8.2"
232.091271176684,-0.135960622829397,0.0928783722891145,-1.46385664906115,0.143233120312148,0.353316893025456,"ENSG00000135775.9","COG2"
11.2531729636848,0.141000895153683,0.40948641874064,0.344335950352946,0.730593650971419,0.863039918033129,"ENSG00000135744.7","AGT"
0.302130086462979,0.264329575981227,2.10058306349547,0.125836288302435,0.899861516166253,,"ENSG00000244137.1","RP11-99J16__A.2"
0.0221070143914181,0,4.83866303813128,0,1,,"ENSG00000263779.1","RN7SL467P"
0.948836376181285,1.01543794082736,0.997332215530407,1.01815415667419,0.308604701727049,,"ENSG00000135773.8","CAPN9"
0.187499809338154,-1.31427376459914,3.10226673446521,-0.423649504408494,0.671821446350336,,"ENSG00000202063.1","RNA5SP79"
0.0873910549365361,-0.348786424753233,4.83866303813128,-0.0720832225771061,0.942535677932997,,"ENSG00000225656.1","RP5-858B6.1"
329.716073772741,0.121213117966205,0.0825829540697605,1.46777406223337,0.142165605240883,0.352081071186356,"ENSG00000119280.12","C1orf198"
7.87911592403727,0.259097752623452,0.35082174926912,0.738545295903802,0.460183152552078,,"ENSG00000223393.1","RP5-858B6.3"
0.0202102528295598,0,4.83866303813128,0,1,,"ENSG00000240502.2","RN7SL837P"
0.0671209052408572,0.372529213033454,4.83866303813128,0.0769901127848173,0.938631410476554,,"ENSG00000238985.1","snoU13"
1257.32159510426,-0.180255655516417,0.0812703290660108,-2.21797619854605,0.0265564553251468,0.136167914494611,"ENSG00000143643.8","TTC13"
276.532457066481,-0.260458962423533,0.126942143734378,-2.05179268886882,0.0401898141435521,0.172157453605097,"ENSG00000173409.9","ARV1"
0.236261688369372,-1.2373345167607,2.34588562320835,-0.527448782890132,0.597881974522779,,"ENSG00000252131.1","AL844165.1"
3.63439540091182,-0.739030658370384,0.469058867970902,-1.57556057210335,0.115127108696774,,"ENSG00000182118.5","FAM89A"
0.531398272711625,-0.52777922420502,1.18245107682715,-0.446343391746238,0.655349216854232,,"ENSG00000227934.1","RP11-423F24.3"
0.0779367344205426,0,4.83866303812827,0,1,,"ENSG00000229595.1","RP5-1097F14.1"
1762.46965718545,0.30058531934006,0.103964530594851,2.89122951472209,0.00383737760575905,0.0460735576447984,"ENSG00000119283.11","TRIM67"
0.51564372207658,-0.373448046330509,1.56237313054263,-0.23902615772764,0.811085299607326,,"ENSG00000235710.3","RP5-1097F14.3"
137.109560472263,-0.0983943933815275,0.125281383152889,-0.785387189263788,0.432226589531723,0.653567262464875,"ENSG00000143633.8","C1orf131"
646.020646595942,0.0863813427472044,0.0874647778719094,0.987612898002306,0.323342267060805,0.55894189075957,"ENSG00000116906.7","GNPAT"
0.0605184836416613,-0.709414827758644,4.83866303813128,-0.146613810915964,0.883436851956745,,"ENSG00000222407.1","RNA5SP80"
425.945069284313,-0.0333890198562225,0.177557500563687,-0.188046237135707,0.850840405667836,0.928886736570217,"ENSG00000116903.6","EXOC8"
146.890436676708,-0.25459755218331,0.129653749806267,-1.96367287921667,0.0495680397022387,0.192272992856425,"ENSG00000010072.11","SPRTN"
1166.61832266766,0.0438261659031791,0.127243562046417,0.34442737375736,0.730524905504824,0.863039918033129,"ENSG00000135766.8","EGLN1"
0.0235571236641312,0,4.83866303813128,0,1,,"ENSG00000223982.3","SNRPD2P2"
5.36189298272154,-0.606123088831814,0.445433212564165,-1.36074965165401,0.173592817853225,,"ENSG00000233461.1","RP11-295G20.2"
0.130030501664399,-0.348787992494682,4.46139512476286,-0.0781791306846467,0.93768556250159,,"ENSG00000270106.1","TSNAX-DISC1"
498.569929598766,-0.110767870880588,0.144332693415439,-0.767448235458061,0.442815059056457,0.66152760918821,"ENSG00000116918.9","TSNAX"
0.571864055945318,-0.936454990282444,1.37767301929756,-0.679736756955521,0.496671157586335,,"ENSG00000229228.1","LINC00582"
67.1503558192465,-0.51533747521921,0.162370839887052,-3.17383019991575,0.00150441672761514,0.0266026475558754,"ENSG00000162946.16","DISC1"
0.184391134505028,-0.716187411303965,3.09545985898385,-0.231367048493747,0.817029662195448,,"ENSG00000226758.1","DISC1-IT1"
0.046709750420559,0,4.83866303813128,0,1,,"ENSG00000235152.1","RP5-865N13.2"
841.321062803036,-0.231175362491521,0.115249360502677,-2.00587110837939,0.0448700014766616,0.182307762252772,"ENSG00000116991.6","SIPA1L2"
0.0270717435681553,0.372538914910539,4.83866303813128,0.0769921178587413,0.938629815393572,,"ENSG00000225919.1","RP11-66A2.1"
0.0739274773507093,0.372527347687274,4.83866303813128,0.0769897272762243,0.938631717157643,,"ENSG00000236497.1","RP11-66A2.2"
110.510098599106,-0.335551079220583,0.203075920904471,-1.65234301401213,0.0984646453281975,0.285870108365675,"ENSG00000212916.3","MAP10"
0.0626591526438329,0.372527338912788,4.83866303813128,0.076989725462813,0.938631718600254,,"ENSG00000206835.1","RNU1-74P"
0.164500305274681,0.372562891981109,3.17581357736682,0.117312582399756,0.906612354566259,,"ENSG00000232175.1","RP4-659I19.1"
340.805683996948,-0.0191465217003518,0.0774592976833885,-0.247181710562525,0.804767599069151,0.904138469444881,"ENSG00000135778.7","NTPCR"
1109.16038336937,0.0571748499657487,0.11998977020221,0.476497703674205,0.633719842920276,0.802481572853995,"ENSG00000135749.14","PCNXL2"
1.41144666005502,-0.0860685411877678,0.900666426888627,-0.0955609519998359,0.923869279008697,,"ENSG00000231940.1","RPS7P3"
302.386294437065,-0.32942060376223,0.154974113694686,-2.12564921914134,0.033532478126752,0.156223655674025,"ENSG00000143674.6","MLK4"
88.5186085000476,-0.567142988427497,0.210213405545655,-2.69793920590056,0.00697701809166319,0.0646183413978577,"ENSG00000135750.10","KCNK1"
0.0532768021259629,-0.348774927336332,4.83866303813128,-0.0720808464213765,0.942537568911988,,"ENSG00000265744.1","MIR4427"
113.893901936771,-0.0926361630768668,0.148998346945203,-0.621726112914094,0.534121978004626,0.731088049465349,"ENSG00000183780.8","SLC35F3"
1.17923862893564,-0.842344555551388,1.09179569999919,-0.77152214059097,0.440397504127339,,"ENSG00000234453.1","RP11-488L4.1"
0.217163376959075,0.0119013408488795,2.38655963947071,0.00498681895564066,0.996021110639193,,"ENSG00000236101.1","RAC1P7"
0.612315826971778,0.377626449482419,1.14395616393036,0.33010569931717,0.741320096964657,,"ENSG00000233332.1","RP4-799P18.2"
0.120162890468787,0.733183868242923,4.56048866589992,0.160768707468818,0.872275572411296,,"ENSG00000231272.1","RP4-799P18.4"
0.337081665901901,0.700853537908524,2.03924895610499,0.343682185448886,0.731085309941137,,"ENSG00000236244.1","RP4-799P18.3"
0.0870640981143862,1.39352705749893,4.83441691979573,0.288251319780217,0.773154367513064,,"ENSG00000232166.1","RP4-799P18.5"
0.241928335828108,-0.709446725207022,2.11139251778235,-0.336008922657438,0.736864137967771,,"ENSG00000264377.1","MIR4671"
0.740789968121109,-0.499722452246334,1.00097024621874,-0.499238068398219,0.617611679003695,,"ENSG00000235605.1","RP5-827C21.1"
3.87410680571418,-0.376474530651068,0.609868670205502,-0.617304264087234,0.537034054812154,,"ENSG00000236358.1","RP5-827C21.2"
16.570853378045,0.10905298240117,0.29429504790056,0.370556634164018,0.710967786882253,0.852019647278748,"ENSG00000273367.1","RP5-827C21.6"
12.5039153107496,-0.162165394567982,0.259094045421796,-0.62589394636215,0.53138450544104,0.729091575906972,"ENSG00000231663.1","RP5-827C21.4"
80.8683083082177,-0.0144984581233816,0.145179587148271,-0.0998656795226621,0.920450963873121,0.962326604013992,"ENSG00000168275.10","COA6"
3269.86796997583,-0.260797032551343,0.163130793777933,-1.59869897345293,0.109887505831006,0.303656785209128,"ENSG00000059588.5","TARBP1"
0.979800368656321,0.0182889371744085,0.971340837184535,0.0188285475852324,0.984977880177121,,"ENSG00000231768.1","RP5-855F14.1"
0.0641422699945212,0.0118904610589166,4.83866303813128,0.00245738563839089,0.998039291912558,,"ENSG00000230404.1","RP5-855F14.2"
0.0922007805080788,0,4.83866303813128,0,1,,"ENSG00000212144.1","U8"
1818.1629420018,-0.0173053718955553,0.122053261807062,-0.14178541105203,0.887249507936889,0.946913822673515,"ENSG00000168264.6","IRF2BP2"
2.43667545663638,0.191336075309718,0.711785165229112,0.268811552497206,0.788074702853922,,"ENSG00000224939.1","LINC00184"
0.154021518558205,0.733194822055466,4.31184676399532,0.170041947728239,0.86497714747883,,"ENSG00000272362.1","RP4-781K5.9"
0.202361737167541,0.372561543163319,2.73035748490765,0.136451561827597,0.891464314368598,,"ENSG00000228044.2","RP4-781K5.4"
0.0298928918916327,0,4.83866303813128,0,1,,"ENSG00000241475.1","RP4-781K5.5"
0.297157288742228,-0.327675864054605,2.09282265203519,-0.156571252578881,0.875582760186339,,"ENSG00000230628.1","RP4-781K5.6"
0.176469544211182,0.0118913094166506,2.76549504172492,0.00429988455493078,0.996569199072406,,"ENSG00000224037.2","RP4-781K5.7"
2.1531469560064,-0.0230817387655297,0.62334634147187,-0.0370287546904152,0.970462078529475,,"ENSG00000227630.2","RP4-781K5.8"
0.432250243960885,-0.928256113122242,1.25131758161237,-0.741822960663708,0.458194607228061,,"ENSG00000238005.2","RP11-443B7.1"
0.0306720126609623,0,4.83866303813128,0,1,,"ENSG00000258082.1","RP11-443B7.3"
0.0920058605187439,0,4.83866303813128,0,1,,"ENSG00000233018.1","RP4-597N16.1"
3.67243729709966,-0.0237885284547124,0.586295074224681,-0.0405743276730927,0.967635250846886,,"ENSG00000273416.1","RP4-597N16.4"
3804.17093322651,-0.0958019475688709,0.114398429148335,-0.837441110704843,0.402344665571569,0.628554475189075,"ENSG00000173726.6","TOMM20"
2.32969130967652,-0.445199164911077,0.58879744327888,-0.756115995395401,0.449579652563862,,"ENSG00000207181.1","SNORA14B"
30.1370270568499,-0.0391977944374859,0.20677120800878,-0.189570853771002,0.849645428340453,0.928435048373382,"ENSG00000188739.10","RBM34"
1118.03652825197,-0.232062382281868,0.14394082869984,-1.61220679620922,0.106916946867244,0.299342158270255,"ENSG00000054267.16","ARID4B"
4.13560902965613,-0.898520414910807,0.464634903609899,-1.93382031338996,0.0531352243364496,,"ENSG00000232686.1","ARID4B-IT1"
0.132818944691435,0.0119094600600413,3.81440773873745,0.00312223046820455,0.997508824561616,,"ENSG00000263439.1","MIR4753"
0.37050004078812,-0.348771248941664,1.37166529768262,-0.254268479002056,0.799288149813862,,"ENSG00000236863.2","RPL23AP23"
0.438175716595974,-1.9558747672587,1.50123284837965,-1.30284570402904,0.192627443748365,,"ENSG00000234086.2","AL391994.1"
887.303046472719,-0.0154315755399012,0.0903165844970055,-0.170860929095617,0.864333118896942,0.935410545199441,"ENSG00000152904.7","GGPS1"
3.08472807868877,0.350258083051846,0.605538125656054,0.578424492549281,0.562977561967144,,"ENSG00000227962.1","RP11-382D8.3"
3.06427249001386,0.0816234973445462,0.59267909705653,0.137719547981226,0.890462069559733,,"ENSG00000230026.2","RP11-382D8.5"
469.912851313385,0.0125437004344645,0.0964821724817308,0.130010551294745,0.896558078819859,0.951457698638172,"ENSG00000116957.8","TBCE"
1.56238824709681,-1.30674069940598,0.668180244929039,-1.95567095753445,0.0505039280786395,,"ENSG00000243533.2","RP11-293G6__A.2"
1.61513982044406,-0.357689755108047,0.725763291192136,-0.49284630326302,0.622121190820792,,"ENSG00000229795.2","RP11-293G6__A.3"
109.472151438505,0.154741099518905,0.185491382919813,0.834222577260091,0.404155570870567,0.630503011366081,"ENSG00000162885.8","B3GALNT2"
0.154074374187193,0.0118782734880451,4.30358172998147,0.00276009013731365,0.997797769489148,,"ENSG00000238236.1","RP4-534P7.2"
0.0202102528295598,0,4.83866303813128,0,1,,"ENSG00000235638.1","MTND6P14"
0.317026670100548,-0.35007049684269,2.12048020311202,-0.165090198120655,0.868872987919127,,"ENSG00000231199.2","MTND5P19"
0.24457043061335,-0.346537661007783,2.60501175907376,-0.133027292410763,0.894171796096179,,"ENSG00000226663.2","MTND4P10"
0.0603855910965083,0,4.83866303813128,0,1,,"ENSG00000231582.2","RP11-293G6__B.4"
0.0513179799091821,0,4.83866303813128,0,1,,"ENSG00000235761.2","RP11-293G6__B.2"
3875.72457996522,0.262909277476702,0.126191752208246,2.08341094307684,0.0372137816422548,0.164798922532628,"ENSG00000168243.6","GNG4"
0.677759446906363,-0.319090657562945,1.17779087067223,-0.270923018261148,0.786450240859787,,"ENSG00000270710.1","RP11-293G6__B.8"
0.582561076340899,-0.249288699712141,1.34484303645358,-0.185366390690119,0.852941667908587,,"ENSG00000227236.2","RP11-365D9.1"
1337.54207723387,-0.29075103078695,0.189186903841543,-1.53684544164047,0.124331162540385,0.326835321613776,"ENSG00000143669.9","LYST"
