"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
0.325948323127607,-0.682671687644171,1.8181098114811,-0.375484298766332,0.707300321446543,,"ENSG00000233529.1","HCG21"
0.021077292741521,0.372538906136053,4.83866303813129,0.07699211604533,0.938629816836183,,"ENSG00000204544.5","MUC21"
0.0589761528474973,-0.709413099710849,4.83866303813129,-0.146613453782644,0.883437133861715,,"ENSG00000261272.1","MUC22"
0.747226264804006,0.0153244677417045,1.33943124217663,0.0114410260558068,0.990871581097989,,"ENSG00000228789.2","HCG22"
0.0564698478272986,0.0118989534563489,4.83866303813129,0.00245914075077737,0.998037891539714,,"ENSG00000222895.1","RNU6-1133P"
0.0196179311859777,-0.348766391455996,4.83866303813129,-0.0720790823224365,0.94253897280757,,"ENSG00000204542.2","C6orf15"
0.611893496063054,0.377289538005092,1.42012353700185,0.265673744695213,0.790490485601487,,"ENSG00000204540.6","PSORS1C1"
0.0997836611653609,-0.348745845969417,4.83866303813129,-0.0720748362142828,0.942542351922899,,"ENSG00000204538.3","PSORS1C2"
0.0255724470647936,0,4.83866303813129,0,1,,"ENSG00000238211.1","POLR2LP"
159.180128785344,0.138165416027796,0.23413171499438,0.590118327331743,0.555111322509259,0.746319336469971,"ENSG00000204536.9","CCHCR1"
120.849631577327,-0.0871525774445417,0.117084397924652,-0.744356882636298,0.456660596799877,0.673707544152539,"ENSG00000137310.7","TCF19"
5.52571547887823,0.0194929249021117,0.38067316545374,0.0512064591652456,0.959161004929526,,"ENSG00000204531.11","POU5F1"
0.481701658814315,-0.915176959176437,1.40166772980594,-0.652920046395834,0.513807824628201,,"ENSG00000204528.3","PSORS1C3"
108.313305590637,0.179943799129712,0.163391168825596,1.10130676231213,0.270763169040972,0.504944824504691,"ENSG00000272501.1","XXbac-BPG299F13.17"
31.5890983063128,-0.723810311080375,0.220643796824964,-3.28044713468456,0.00103642686154256,0.0214136214761944,"ENSG00000206344.6","HCG27"
4.82876334532941,-0.441657473950923,0.39649430389659,-1.11390622667334,0.26531941787319,,"ENSG00000271821.1","XXbac-BPG299F13.14"
0.0221070143914181,0,4.83866303813129,0,1,,"ENSG00000255899.1","XXbac-BPG299F13.16"
207.973768008292,-0.277983140804829,0.254549914297017,-1.09205749124893,0.274807832188408,0.509430630065981,"ENSG00000204525.10","HLA-C"
0.249440699871824,-1.27965307128158,1.89017970224638,-0.677000747474318,0.498405480112133,,"ENSG00000214892.4","USP8P1"
0.729344631264407,0.9426088092674,1.13396550250289,0.831249987047116,0.405832421443371,,"ENSG00000227939.1","RPL3P2"
0.170119411151575,-0.00276064382721267,2.77776906560071,-0.000993834894844171,0.999207034611953,,"ENSG00000231402.1","WASF5P"
0.267340124220727,-0.343519654973833,2.09288067419819,-0.164137238787127,0.869623107025992,,"ENSG00000256166.1","XXbac-BPG248L24.13"
0.0183534721957133,0,4.83866303813129,0,1,,"ENSG00000229836.1","XXbac-BPG248L24.10"
286.22852396986,-0.505979804177652,0.232114426332482,-2.17987228184122,0.0292669300833444,0.144383047032638,"ENSG00000234745.5","HLA-B"
0.306013331076069,0.371082835807912,1.7158178058337,0.216271701194759,0.82877596625074,,"ENSG00000271581.1","XXbac-BPG248L24.12"
0.973262084280001,1.23970122159386,0.967935152131148,1.28076888091558,0.200274857490545,,"ENSG00000228432.1","DHFRP2"
0.0435725103653652,0.372532107077999,4.83866303813129,0.0769907108931214,0.93863093466745,,"ENSG00000265294.1","AL671883.1"
0.0178342866727422,0,4.83866303813129,0,1,,"ENSG00000230994.1","FGFR3P1"
0.0481619104179069,0.372534085713449,4.83866303813129,0.0769911198150561,0.938630609360526,,"ENSG00000223702.1","ZDHHC20P2"
0.712667796158137,-1.02544716519776,0.965097435399708,-1.06253226626082,0.287994117960023,,"ENSG00000272221.1","XXbac-BPG181B23.7"
9.51925107912169,-0.439726340630327,0.291971997912659,-1.50605655259402,0.132052656685674,,"ENSG00000206337.6","HCP5"
0.425711116538474,0.819527751441215,1.37186335944706,0.597382928698914,0.550251748679576,,"ENSG00000199332.1","Y_RNA"
12.7230283173682,-0.376047958872179,0.357694380060382,-1.05131078326894,0.293115876127586,0.528814999080791,"ENSG00000204520.8","MICA"
0.0246130130001882,-0.348766391455994,4.83866303813129,-0.0720790823224362,0.94253897280757,,"ENSG00000230174.1","XXbac-BPG181B23.4"
10.4308961646768,-0.973803655835992,0.339389763388893,-2.86927821897843,0.00411409739455633,,"ENSG00000204516.5","MICB"
0.0693957985197275,0,4.83866303813129,0,1,,"ENSG00000201680.1","Y_RNA"
0.266507439929314,1.18112250644704,2.07983506032792,0.56789239155379,0.570108038555987,,"ENSG00000219797.2","PPIAP9"
0.240127605361072,-0.357268030309761,2.33107129168699,-0.153263450836464,0.878190522107685,,"ENSG00000225499.1","RPL15P4"
0.129494414376441,0.0118875901871595,3.83644673140206,0.00309859383420008,0.997527683775728,,"ENSG00000204511.2","MCCD1"
0.475545402212091,0.836420536888987,1.30497298869002,0.640948543868802,0.521556114985963,,"ENSG00000254870.1","ATP6V1G2-DDX39B"
3132.4869770795,-0.12457456624678,0.143360421559293,-0.868960657982277,0.384868649814288,0.613256610794163,"ENSG00000198563.9","DDX39B"
1.53905404709045,-1.36401811529039,0.760387196067802,-1.79384676957234,0.0728376296106462,,"ENSG00000201785.1","SNORD117"
3.41793300849554,0.0941565258433293,0.542915816779079,0.173427487159843,0.862315420824563,,"ENSG00000234006.1","DDX39B-AS1"
999.391468625656,-0.0934737400882641,0.133585018714978,-0.699732207903516,0.48409455839081,0.694275317058542,"ENSG00000213760.6","ATP6V1G2"
126.973984028141,0.445535745683945,0.319490664410847,1.39451882422145,0.163160989084559,0.380173594169887,"ENSG00000204498.6","NFKBIL1"
7.60245598220786,0.418413747370131,0.416519330251332,1.00454820936559,0.315114446271601,,"ENSG00000226979.4","LTA"
0.83441890262101,1.96682175957442,1.04877631499762,1.87534913922887,0.0607447072752006,,"ENSG00000232810.3","TNF"
3.22291475901285,-0.920235221569518,0.585641151378566,-1.57132950682058,0.116106130763406,,"ENSG00000227507.2","LTB"
1.14056225766173,-1.95266461488773,1.0364796927261,-1.88393909556677,0.0595732141809105,,"ENSG00000204482.6","LST1"
0.622545106863005,-0.804617374274087,1.26887015046313,-0.634121130503705,0.526001773679041,,"ENSG00000204475.5","NCR3"
0.502338806336383,-1.26239268427652,1.37755495853209,-0.916400958421079,0.359456632832493,,"ENSG00000230622.1","UQCRHP1"
0.220080393266247,-0.697690791668385,2.1431141231547,-0.32554999480913,0.744764851028425,,"ENSG00000204472.8","AIF1"
3268.99377222343,0.565027993106607,0.239883058359904,2.35543100446418,0.0185012324654636,0.110467862877128,"ENSG00000204469.8","PRRC2A"
0.722401288641716,-0.0654200646163023,1.13886619676779,-0.0574431524984855,0.95419218900791,,"ENSG00000200816.1","SNORA38"
3045.29436459987,0.555951956477386,0.209373594397874,2.65531075241946,0.00792353788998881,0.0691338068979592,"ENSG00000204463.8","BAG6"
23.7195562620502,0.0427600321708265,0.190367071962709,0.224618846788812,0.822275801900043,0.914027686843873,"ENSG00000204444.6","APOM"
116.231382052528,0.246804396210685,0.144346367440295,1.70980676955912,0.0873016107900398,0.267424734549856,"ENSG00000204439.3","C6orf47"
126.632894733774,0.0250354223279997,0.214465324185461,0.116734126708288,0.907070745942481,0.957119503518141,"ENSG00000204438.6","GPANK1"
2.08859061473732,-0.654295376021588,0.582471183862949,-1.12330943426643,0.261306098397526,,"ENSG00000201207.1","Y_RNA"
334.24109200117,0.0697082112580733,0.139195224388474,0.500794560764009,0.616515714040219,0.789808194628161,"ENSG00000204435.9","CSNK2B"
1.8281091269391,0.224436998969636,0.89545515488833,0.250640132835714,0.802092350360919,,"ENSG00000263020.1","CSNK2B-LY6G5B-1181"
215.985162702846,0.0120685252349893,0.167680668906643,0.0719732650977703,0.94262318401963,0.973346848810997,"ENSG00000240053.8","LY6G5B"
138.444026679829,0.28730662144901,0.219527949765451,1.30874734518304,0.190619948373903,0.415350378657006,"ENSG00000204428.8","LY6G5C"
105.1225085725,0.0869917603607804,0.234114138837585,0.371578413814341,0.710206763413045,0.851538885808723,"ENSG00000204427.7","ABHD16A"
0.0420585690218684,0.372534024681571,4.83866303813129,0.0769911072016797,0.938630619394761,,"ENSG00000204422.7","XXbac-BPG32J3.20"
0.0717820194445651,0.0118940632273814,4.83866303813129,0.00245813009371592,0.998038697924942,,"ENSG00000266776.1","MIR4646"
0.0389115794142631,0.37253408571345,4.83866303813129,0.0769911198150561,0.938630609360526,,"ENSG00000204424.8","LY6G6F"
0.241587376315233,-1.29703991177807,2.64489403909401,-0.490393903349853,0.623855189984103,,"ENSG00000250641.1","MEGT1"
0.103956735038997,0.372522475007278,4.83866303813129,0.0769887202459852,0.938632518273757,,"ENSG00000255552.3","LY6G6E"
0.372234103819423,-0.300374908184073,2.21873102487062,-0.13538139811318,0.892310330879319,,"ENSG00000244355.3","LY6G6D"
36.2973643651384,-0.568181468130213,0.255365518403324,-2.22497333110114,0.0260830285198792,0.134758247441808,"ENSG00000204420.4","C6orf25"
23.993785502987,0.10516703129187,0.274402009100184,0.383258969701908,0.70152775826984,0.845845832249526,"ENSG00000204421.2","LY6G6C"
628.576621613263,0.609775424815111,0.347672966333688,1.75387644097087,0.0794516812307529,0.253266065058865,"ENSG00000213722.4","DDAH2"
120.073031421699,-0.347085514463792,0.306095340633909,-1.13391309304151,0.256831004444093,0.49014431152202,"ENSG00000213719.4","CLIC1"
61.0620271663369,-0.31790047524297,0.197741766231437,-1.60765467660939,0.107910830155343,0.300853869231681,"ENSG00000204410.10","MSH5"
0.582363613338833,0.305593984783312,1.34580008500586,0.227072347660002,0.820367485811682,,"ENSG00000255152.4","MSH5-SAPCD1"
2.93251092839543,-0.882730085641641,0.568658711254897,-1.55230205423858,0.120589966634287,,"ENSG00000252743.1","RNU6-850P"
9.56723253646538,-0.147737152533633,0.328679862866426,-0.449486473692709,0.653080763505718,,"ENSG00000228727.4","SAPCD1"
2.010680883752,-0.0353606580035344,0.617908253919903,-0.0572263888355796,0.954364857349942,,"ENSG00000235663.1","SAPCD1-AS1"
40.2352256879823,0.301279995881499,0.346619003501831,0.869196416923827,0.384739706904896,0.613238012364084,"ENSG00000204396.6","VWA7"
734.413426181435,0.454652782968276,0.250779945671086,1.81295510592614,0.0698387458535231,0.235721772264621,"ENSG00000204394.8","VARS"
3.62480933324023,-0.757180872520892,0.50212180252025,-1.50796254757401,0.13156411275452,,"ENSG00000201555.1","Y_RNA"
188.503532407848,0.151998304284682,0.129163734228586,1.17678778174441,0.239280220541533,0.4707023283887,"ENSG00000204392.6","LSM2"
55.0932626019435,-0.167264736769492,0.167945704242891,-0.995945311751388,0.319276717677357,0.555325574595702,"ENSG00000204390.8","HSPA1L"
117.097913988995,-0.000194083643015297,0.226499722345124,-0.000856882476524919,0.999316306785225,0.999784314835137,"ENSG00000204389.8","HSPA1A"
378.508197839181,-0.144380458945559,0.141535611767648,-1.02009986845276,0.307681099155555,0.544329351819635,"ENSG00000204388.5","HSPA1B"
642.211446928283,-0.123639068176955,0.145218866643247,-0.851398107111615,0.394548242894368,0.622004741818913,"ENSG00000204387.8","C6orf48"
0.77525942159766,0.435381634164329,1.15726046651203,0.376217495337556,0.706755209860241,,"ENSG00000201823.1","SNORD48"
550.435091803906,0.0506646304265565,0.180678721019828,0.280412824158725,0.779160799312194,0.889235107026019,"ENSG00000204386.6","NEU1"
4.0508366741606,0.659952393321172,0.468384514502793,1.40899703744846,0.158836044142855,,"ENSG00000204385.6","SLC44A4"
1283.90915206936,0.471203792131257,0.234646559454242,2.00814277109887,0.0446281223346447,0.181860147310066,"ENSG00000204371.7","EHMT2"
2.42324272574781,-0.742622538284821,0.618307202696314,-1.20105755690115,0.229728875424,,"ENSG00000237080.1","EHMT2-AS1"
25.0104721961431,-0.140817591168666,0.198598893440432,-0.709055265763117,0.478290181752346,0.690287379276218,"ENSG00000166278.10","C2"
171.332580922142,0.525857569630616,0.222108982281332,2.36756552674914,0.0179055489882032,0.108953624715874,"ENSG00000204366.3","ZBTB12"
24.6349625828786,-0.433383572820198,0.24463862061512,-1.7715255740508,0.0764733437915817,0.248084601729778,"ENSG00000243649.4","CFB"
634.430752760609,-0.115701173027182,0.189171626512523,-0.611620120629042,0.540789122703714,0.735297470382229,"ENSG00000204356.7","NELFE"
518.147402075708,0.0528468686449022,0.211775895504732,0.249541471747532,0.802941965458333,0.903212181296767,"ENSG00000204351.7","SKIV2L"
267.323376216483,0.124317961694075,0.240944424137267,0.515961148049853,0.605881544884737,0.782604337009721,"ENSG00000204348.5","DXO"
288.184437240397,-0.0268187592362576,0.167312474013411,-0.160291451037344,0.872651492888251,0.939381664869116,"ENSG00000204344.10","STK19"
15.8897262812833,0.200044142032391,0.362142513883797,0.552390659376105,0.580680728785629,0.763974921239082,"ENSG00000244731.3","C4A"
0.0389115794142631,0.37253408571345,4.83866303813129,0.0769911198150561,0.938630609360526,,"ENSG00000233627.2","C4A-AS1"
47.6903048223764,0.29901276250667,0.307597598130698,0.972090693567833,0.331005431563939,0.565930140912486,"ENSG00000204338.4","CYP21A1P"
10.5049347594111,0.370205526333035,0.396212849549181,0.934360222678954,0.350118108977509,,"ENSG00000248290.1","TNXA"
1.92645609854378,1.92909425062548,0.885569337927465,2.17836612900376,0.0293787894732012,,"ENSG00000250535.1","STK19P"
6.50373140890722,0.430675941069604,0.513342614058633,0.838963938069659,0.401489546369294,,"ENSG00000224389.4","C4B"
15.504709292866,0.467004768760405,0.509043267245576,0.917416649644263,0.358924351361196,0.590049637809127,"ENSG00000231852.2","CYP21A2"
27.9285369509457,0.108262275977266,0.422438052000186,0.256279649678003,0.797734909856754,0.900140950791102,"ENSG00000168477.13","TNXB"
0.0427532946219092,0,4.83866303813129,0,1,,"ENSG00000252512.1","RNA5SP206"
796.233372884773,0.245948936070033,0.211106730812299,1.16504544939741,0.2440005961763,0.475986593589999,"ENSG00000213676.6","ATF6B"
49.7334975001849,0.324441134885021,0.247508725323659,1.31082706058447,0.189916197898497,0.414403077750223,"ENSG00000204315.3","FKBPL"
93.8421276270891,-0.186825965757488,0.278730255234904,-0.670275157607264,0.502682400463631,0.707435856571127,"ENSG00000204314.6","PRRT1"
275.715665316813,-0.0716581423782926,0.132543768542093,-0.540637580827012,0.588757409452173,0.769695559193077,"ENSG00000221988.8","PPT2"
35.3977148974936,-0.00173930008722321,0.226064087669688,-0.00769383631496823,0.993861267354835,0.997683555460695,"ENSG00000258388.3","PPT2-EGFL8"
64.4412323185021,-0.339268416491226,0.171749220219162,-1.9753709277882,0.0482260694952737,0.189921365300877,"ENSG00000241404.2","EGFL8"
1553.19838303859,0.577994390504322,0.17252005476167,3.35030261439923,0.000807233185204422,0.018710751615269,"ENSG00000204310.6","AGPAT1"
1085.48042893623,0.340911169551133,0.134483291742325,2.53497044230841,0.0112456814377844,0.0845166263234807,"ENSG00000204308.6","RNF5"
52.2227790832085,0.0213923008719252,0.278655868372388,0.0767696047346007,0.938806831264826,0.9714038835463,"ENSG00000204305.9","AGER"
1260.57654787421,0.0682078955617152,0.0902329288499064,0.755909139059116,0.449703674154736,0.667868266022567,"ENSG00000204304.7","PBX2"
15.6721305583978,0.617239799876521,0.341433628587848,1.80778853690948,0.0706394185368868,0.237024002782033,"ENSG00000213654.5","GPSM3"
47.6378052945375,0.292334940303557,0.218853742286849,1.3357548162023,0.181629425923001,0.403840305705609,"ENSG00000204301.5","NOTCH4"
3.79367851005281,0.0287963737017118,0.522313498480936,0.0551323559231408,0.956033019037301,,"ENSG00000225914.1","XXbac-BPG154L12.4"
1.06294166663005,-0.399986242006261,0.919158111166636,-0.435165873147309,0.663442031789686,,"ENSG00000204296.7","C6orf10"
0.290117729357088,0.331104198378763,1.9206838748729,0.172388701082146,0.863131954435845,,"ENSG00000237285.1","HNRNPA1P2"
0.0246781543473741,0,4.83866303813129,0,1,,"ENSG00000223335.1","RNU6-603P"
10.6550747295157,-0.519968428211137,0.382423225736453,-1.35966749197778,0.173935169711314,,"ENSG00000228962.1","HCG23"
5.14104231469467,-0.537638797177664,0.465173011294983,-1.15578243819637,0.247770158142452,,"ENSG00000204290.6","BTNL2"
2.8479951278229,-0.371558928966139,0.568861986058369,-0.65316181793173,0.513651962685907,,"ENSG00000204287.9","HLA-DRA"
0.0784601545181882,0,4.83866303812821,0,1,,"ENSG00000196301.3","HLA-DRB9"
1.30322552079465,0.346502013322434,0.913081309109827,0.379486481505401,0.704326641092146,,"ENSG00000198502.5","HLA-DRB5"
0.535779313973058,-0.371117323715235,1.52011787098092,-0.244137201989314,0.807124561065896,,"ENSG00000229391.3","HLA-DRB6"
8.55808404493843,0.109729638393838,0.377149254817491,0.290944863319267,0.771093488760843,,"ENSG00000196126.6","HLA-DRB1"
5.39016988298072,-1.02906475567862,0.381203091651877,-2.69951838852971,0.00694399181825399,,"ENSG00000196735.7","HLA-DQA1"
29.200034798141,0.0397531146788226,0.287391140066305,0.138324078709076,0.88998429636946,0.947756912818663,"ENSG00000179344.12","HLA-DQB1"
0.879742942514928,-0.39099170278349,1.08059962479981,-0.361828464317598,0.717480219858897,,"ENSG00000223534.1","HLA-DQB1-AS1"
0.0221070143914181,0,4.83866303813129,0,1,,"ENSG00000226030.1","HLA-DQB3"
3.55208638150525,0.585730361615092,0.608050575790862,0.963292174920253,0.335400919115184,,"ENSG00000237541.3","HLA-DQA2"
0.0700660405234524,0,4.83866303813129,0,1,,"ENSG00000263649.1","MIR3135B"
3.67270283384716,0.118006902984509,0.501629149095993,0.235247300116379,0.814016795734848,,"ENSG00000232629.4","HLA-DQB2"
2.99508589257581,0.188215013542687,0.528789678520564,0.355935490400022,0.721888876514285,,"ENSG00000241106.2","HLA-DOB"
191.441858223642,-0.491680693089986,0.123130972798736,-3.99315202271375,6.52007362899623e-05,0.00471017074388779,"ENSG00000204267.9","TAP2"
1.24313123592114,-0.343311754896863,0.74257584045315,-0.462325511004184,0.643847907847979,,"ENSG00000204264.4","PSMB8"
0.850795798569488,-1.90686605574244,0.917588537672438,-2.0781275892781,0.037697609179204,,"ENSG00000204261.4","TAPSAR1"
0.969881179557362,-0.177026632318203,0.884633290367168,-0.200113012076142,0.84139219702742,,"ENSG00000240065.3","PSMB9"
19.1341150844389,-0.711151750008143,0.278989762237249,-2.54902453876923,0.0108024698988925,0.0828639461827549,"ENSG00000168394.9","TAP1"
0.401360472176509,-1.39154838225811,1.52117377651149,-0.91478593947981,0.36030401764183,,"ENSG00000234515.1","PPP1R2P1"
0.475154190382744,0.114348663352929,1.29910215779241,0.088021301994636,0.929859745310169,,"ENSG00000235301.1","HLA-Z"
