"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
8973.91848307924,-0.363113354635883,0.124292451572914,-2.92144333819717,0.00348413644986962,0.0236925979253944,"ENSG00000137872.11","SEMA6D"
821.858938947036,-0.494983849596513,0.157805372803252,-3.13667298396517,0.00170876601352604,0.0137129120827503,"ENSG00000188467.6","SLC24A5"
4985.29021814007,-0.28204941079188,0.122750292380748,-2.29774940101174,0.0215760561189934,0.0924488335307245,"ENSG00000104177.13","MYEF2"
5.89754064005564,-1.43514977020231,1.1005521905605,-1.30402699891171,0.192224377070981,0.418775949800159,"ENSG00000266143.1","AC066612.1"
53.3275245871479,-0.0900302520487608,0.359255519686331,-0.250602279200517,0.802121619397062,0.913681719761478,"ENSG00000259235.1","RP11-605F22.2"
51.1945390111144,-0.374441268669901,0.37526998331764,-0.997791684161861,0.318380383437271,0.567733172994355,"ENSG00000233932.3","CTXN2"
55.829649204332,-0.416823654395202,0.33990919721881,-1.22627942346285,0.220093541867526,0.455400416458504,"ENSG00000074803.13","SLC12A1"
13.0706913927404,0.079866882895883,0.695250615287647,0.114874954641845,0.908544236953139,0.960174642952474,"ENSG00000259488.1","RP11-154J22.1"
1508.75891416735,-0.444001196478263,0.179256951755496,-2.47689806241866,0.0132529747636937,0.0642423070923868,"ENSG00000128951.9","DUT"
1903.34269271775,-0.0988519294019891,0.150046530349065,-0.658808498750501,0.510018749131475,0.73444088625781,"ENSG00000166147.9","FBN1"
41.9102889558266,0.536563781314945,0.399328350610909,1.34366563379256,0.179056535064419,0.400733326862575,"ENSG00000259705.1","RP11-227D13.1"
59.8876852883177,0.0474257678819675,0.351461693938364,0.134938653912835,0.892660377623523,0.953600824690641,"ENSG00000103995.9","CEP152"
604.724913352008,0.653783753454195,0.162943535607458,4.01233317429178,6.01215648345349e-05,0.000986665308386153,"ENSG00000185634.7","SHC4"
5524.18869390186,-0.0417658079810207,0.161924796850875,-0.257933366558335,0.796458333118649,0.911732930282125,"ENSG00000255302.3","EID1"
3739.54440723863,-0.137521854697603,0.125903813232251,-1.09227712145557,0.274711313255175,0.522425378178928,"ENSG00000138593.4","SECISBP2L"
2769.45205729177,0.0340869989737053,0.141591636317282,0.240741613419329,0.809755384451909,0.916381713742939,"ENSG00000166200.10","COPS2"
290.125084219036,0.331318874290778,0.185875164897476,1.78248059375509,0.0746708931100152,0.22389625412463,"ENSG00000156958.10","GALK2"
94.9611017333239,-0.265190812288818,0.275059839722072,-0.96412043487255,0.33498554866154,0.584080194981997,"ENSG00000166262.11","FAM227B"
337.642728989086,0.089287795458988,0.178455821336025,0.500335572079001,0.616838810690802,0.810584307847247,"ENSG00000104047.10","DTWD1"
430.567795835134,-0.348864788858754,0.177760002181123,-1.96256066931913,0.0496972445708674,0.169154547329385,"ENSG00000261597.1","RP11-353B9.1"
144.856798290188,-0.199689985138376,0.242809506251513,-0.822414197125908,0.410841201951805,0.65304425266848,"ENSG00000104043.10","ATP8B4"
457.052186678498,-0.312349800970745,0.167946810893372,-1.8598138262301,0.0629118705339001,0.199645620953214,"ENSG00000140284.6","SLC27A2"
279.722599487339,-0.384208836205844,0.230861780998651,-1.66423751278298,0.0960649742691795,0.266013057148512,"ENSG00000140287.6","HDC"
749.670638855358,0.362277417452872,0.155411659275614,2.33108261723396,0.0197490036996656,0.0865128234132795,"ENSG00000104064.12","GABPB1"
14.3336920598585,-0.429788304317792,0.664074785764753,-0.647198649204615,0.517503385451008,0.739084348842375,"ENSG00000271819.1","U6"
857.730244922947,-0.513963663348711,0.157818999210437,-3.25666533129758,0.0011272925900665,0.00996937602435905,"ENSG00000244879.3","GABPB1-AS1"
139.645769786097,-0.646379149645725,0.242226171698248,-2.66849426349746,0.00761920796130367,0.0424708103329164,"ENSG00000259715.1","CTD-3110H11.1"
74.271116682333,-0.6570529356656,0.330908406874376,-1.98560363537406,0.0470773524845179,0.162591724809386,"ENSG00000264109.1","MIR4712"
1416.76278807909,0.0950724377858325,0.136636371416713,0.695806224946363,0.486550190319655,0.716896477399316,"ENSG00000138592.9","USP8"
29.206614755861,-0.310203403136333,0.474569941340643,-0.653651603512898,0.513336289902136,0.736460893631046,"ENSG00000259298.1","RP11-562A8.4"
1699.81603500393,-0.113226237720886,0.133297342725152,-0.84942606811262,0.395644252853711,0.640454432573262,"ENSG00000092439.9","TRPM7"
74.1440072049219,-0.235725791443139,0.304382561532818,-0.774439213127271,0.438671102084921,0.676359219643179,"ENSG00000259684.1","RP11-120K9.2"
354.053111399317,-0.192557913772215,0.180214785605241,-1.06849120689804,0.285298994707717,0.53389608977636,"ENSG00000138600.5","SPPL2A"
582.488084857851,0.0718010131938215,0.160257365087992,0.448035652866237,0.654127466077427,0.832577827949094,"ENSG00000081014.6","AP4E1"
36.4473088092071,0.772593376412614,0.550704781278626,1.40291750258425,0.160641440975358,0.374617183302493,"ENSG00000183578.5","TNFAIP8L3"
62.150520305765,0.625735053786901,0.356148070766236,1.75695196787297,0.0789259966013767,0.232632093089804,"ENSG00000186417.9","GLDN"
7.7559307495311,-0.71691640783073,0.9311925611848,-0.769890608789404,0.441364785136727,0.678731510961205,"ENSG00000259678.1","RP11-707P17.1"
7504.70523964402,-0.151443489877046,0.129411323178953,-1.17024914170475,0.241900722084425,0.482251236921489,"ENSG00000104093.9","DMXL2"
32.265432550084,0.23505493206449,0.468901193760817,0.501288832683991,0.616167863446268,0.81035278738045,"ENSG00000259668.1","RP11-707P17.2"
10558.2439677103,0.0212222905685024,0.130621956098951,0.162471082215502,0.870934898749046,0.946229138428419,"ENSG00000104112.4","SCG3"
13.4066594667387,0.739431178324393,0.679254395817657,1.08859240790676,0.276333666238891,0.523983719578479,"ENSG00000259296.1","RP11-313P18.1"
377.483262377973,-0.0965549858205436,0.205918811646807,-0.468898324773528,0.639142313796443,0.823863049542987,"ENSG00000140280.9","LYSMD2"
22980.1048099709,-0.00791865182904623,0.128456233364407,-0.0616447456199531,0.950845742826174,0.978364261089784,"ENSG00000128872.5","TMOD2"
6.95299599863173,-0.785501770368699,0.967887003820734,-0.811563506140625,0.417042138814013,0.658778693222189,"ENSG00000259377.1","CTD-2308G16.1"
1412.54916814746,-0.0708671096520992,0.138464854086013,-0.511805758362895,0.608786959856503,0.805956899729111,"ENSG00000138594.8","TMOD3"
43.0463162153568,0.11002937028868,0.383325872618329,0.287038726442122,0.774082667888853,0.901009395648773,"ENSG00000259556.2","RP11-56B16.2"
1122.70183612825,0.18542519294842,0.147980136084549,1.25304110304694,0.210190748481678,0.443065508947657,"ENSG00000166477.8","LEO1"
5408.13404048919,0.296411809659761,0.129147493147447,2.29514179823335,0.0217249993546612,0.0929013768940766,"ENSG00000069956.7","MAPK6"
8.25969810252424,0.666364697601341,0.829675406689152,0.803163131302749,0.421880452208866,0.663251293001409,"ENSG00000259712.1","CTD-2184D3.5"
39.4606678506127,0.599393461814277,0.426054246187896,1.40684775982713,0.159472536983995,0.372801640773504,"ENSG00000137875.4","BCL2L10"
104.607367734023,-0.145936831762195,0.27674529007813,-0.527332666514377,0.59796259325935,0.797962446240745,"ENSG00000259327.1","CTD-2184D3.6"
1932.94000592253,0.436571238797635,0.129406691921234,3.37363726957307,0.000741820492755754,0.00720499114038348,"ENSG00000069966.14","GNB5"
32.6997084931553,-0.0470524777400912,0.441316754256684,-0.106618380757699,0.915091735968518,0.962837631568168,"ENSG00000259709.1","CTD-2184D3.7"
109.558413106183,-0.303007455141813,0.264332353523604,-1.14631240218105,0.251665913108079,0.494606646210636,"ENSG00000259577.1","RP11-430B1.2"
193.930118593449,0.0891418272468489,0.203804651328544,0.437388581005188,0.661829564023315,0.836476566803541,"ENSG00000128833.8","MYO5C"
25589.4084323245,0.0102905963181996,0.151374061505623,0.0679812394266595,0.945800568499475,0.976045922190618,"ENSG00000197535.10","MYO5A"
11773.1723871603,0.0573777137774627,0.129954708909149,0.44152085183443,0.658835969213318,0.834994472141071,"ENSG00000128989.6","ARPP19"
78.198357122966,-0.787202044372456,0.321687170496525,-2.44710425708742,0.0144009175710017,0.0683809226255823,"ENSG00000260618.1","RP11-23N2.4"
1885.74480664212,-0.545420561984467,0.131667444537169,-4.14241017513252,3.43674986820268e-05,0.000635779760436522,"ENSG00000047346.8","FAM214A"
9.06246145492795,-1.13160184399087,0.857681922281053,-1.31937238572234,0.187044648937399,0.41174379520547,"ENSG00000259935.1","RP11-519C12.1"
236.935576831632,0.0029252884081918,0.270001785876052,0.0108343298497096,0.991355624603294,0.995591382589161,"ENSG00000169856.7","ONECUT1"
56.6008930469375,0.543692080889378,0.339111185282346,1.60328560214461,0.10887161374482,0.289330416728383,"ENSG00000259203.1","RP11-209K10.2"
78.1930404017489,-1.17073168307282,0.313533985840745,-3.7339865403538,0.000188472570643498,0.00243999312080328,"ENSG00000166415.10","WDR72"
402.453307162227,-0.621578105910225,0.204690326624916,-3.03667552912373,0.00239202791825315,0.017785925688129,"ENSG00000137766.12","UNC13C"
2648.06427419735,-0.330027172371722,0.147224925053558,-2.24165284683734,0.0249838176202402,0.103183849656103,"ENSG00000137876.5","RSL24D1"
218.960300236787,-0.324540870509227,0.206362572700884,-1.57267311732753,0.11579452762896,0.301479069226219,"ENSG00000069974.11","RAB27A"
136.0939378624,-0.11885897925501,0.261234253381785,-0.454990024150092,0.649116415721857,0.829391680247655,"ENSG00000225973.3","RP11-139H15.1"
254.95557271295,-0.246730477803049,0.199747193179872,-1.23521374130583,0.216750966482017,0.451427581467026,"ENSG00000069943.5","PIGB"
981.723376198386,-0.466768909308795,0.168892835236878,-2.76369870074201,0.00571502841517136,0.0341031625090366,"ENSG00000260916.1","CCPG1"
14.2259302259622,-0.205857225726392,0.662363609897522,-0.310791871187249,0.755958849734581,0.890196435261562,"ENSG00000207964.1","MIR628"
87.4464842215423,-0.227121595450747,0.311363046858221,-0.729443001481697,0.465730721841315,0.699869836600922,"ENSG00000261652.2","C15orf65"
57.4352516251864,0.207807391414011,0.350274886344266,0.593269456405643,0.553000836256662,0.765487481361957,"ENSG00000256061.3","DYX1C1"
2354.39187201562,-0.169098812831256,0.128619017681744,-1.31472635912736,0.188601884450091,0.413979876980413,"ENSG00000171016.7","PYGO1"
496.011895996023,-0.263093202244054,0.173327274827619,-1.51789845254136,0.129040000140379,0.324541277816289,"ENSG00000166450.8","PRTG"
268.175466753028,-0.769977388566501,0.201474846211192,-3.82170480854662,0.000132532277887564,0.0018445929451125,"ENSG00000069869.11","NEDD4"
26.3275648857671,-0.427962994528411,0.539760548681576,-0.792875647495463,0.427850276917675,0.667406435545645,"ENSG00000230183.3","CNOT6LP1"
3673.08486450046,-0.133802338003676,0.139043455116423,-0.962305905672739,0.335895963307617,0.584914653260564,"ENSG00000181827.10","RFX7"
176.15752318026,-0.29324139215978,0.217215743581378,-1.35000063680891,0.177015778607829,0.397937489975561,"ENSG00000151575.10","TEX9"
73.3123124365348,-0.582602110324991,0.313688049778773,-1.85726587524092,0.0632733368663404,0.200521972744654,"ENSG00000138587.5","MNS1"
1532.15083406052,-0.289726849708098,0.13745174998407,-2.10784402338766,0.0350444834592346,0.131441667215718,"ENSG00000137871.15","ZNF280D"
1257.98882403844,-0.130689204504512,0.135731542224802,-0.962850656246585,0.335622475183185,0.584775376000749,"ENSG00000140262.13","TCF12"
81.2239548713825,-0.374542814096219,0.31596333736025,-1.18539960118594,0.235859489348849,0.474861676756977,"ENSG00000247982.2","LINC00926"
53.7679286266607,0.138521229084545,0.359877848816572,0.384911795877575,0.700302766143979,0.859664762003488,"ENSG00000128849.9","CGNL1"
650.791360688195,-0.0438711228532645,0.162380684288069,-0.270174516418687,0.787025996867573,0.907288715952951,"ENSG00000255529.3","POLR2M"
53.4202218143125,1.09332864684786,0.383494979999277,2.85095947501041,0.00435875243163272,0.0279155461516072,"ENSG00000128918.10","ALDH1A2"
61.4553254428231,-1.00801199164224,0.364514587675116,-2.7653543252449,0.00568609956001635,0.0339880616254834,"ENSG00000259250.1","RP11-50C13.1"
3113.61830281867,-0.586816039599081,0.122615898568003,-4.78580711353373,1.70301553744916e-06,5.70928536912829e-05,"ENSG00000137845.10","ADAM10"
10.8973833133976,0.0491750825589395,0.731859703230823,0.0671919526951057,0.946428891466962,0.976193708620221,"ENSG00000239100.1","snoU13"
44.6583023793172,-0.17144189769637,0.395676617601893,-0.433287917631931,0.66480561469266,0.838298639318582,"ENSG00000245975.2","RP11-30K9.6"
2200.80841156684,-0.0978897528705652,0.130207011963225,-0.751800931413839,0.45217078180833,0.688392998803412,"ENSG00000128923.6","FAM63B"
2119.33965185031,0.152009128154766,0.135590970098063,1.1210859251529,0.26225128917995,0.507145422004997,"ENSG00000157450.11","RNF111"
3800.86958335689,0.0372968876032917,0.138035674908139,0.270197451695819,0.787008353064418,0.907288715952951,"ENSG00000137776.12","SLTM"
11.4041918690572,0.572719530699814,0.712787428719734,0.803492749203641,0.421689985987444,0.663211587936346,"ENSG00000157456.3","CCNB2"
37.1482208095912,0.927121041231386,0.451768001987043,2.05220608177995,0.0401496386807627,0.144812524578492,"ENSG00000157483.4","MYO1E"
277.733293431549,0.259509220908661,0.224372664594267,1.15659909542872,0.247436192014454,0.48895738438077,"ENSG00000157470.7","FAM81A"
19.4809582707776,0.534133546859653,0.575615528858572,0.927934567572949,0.353441512019094,0.601843495552758,"ENSG00000140297.8","GCNT3"
1056.24160285042,0.322750869731461,0.193584571396673,1.66723446710076,0.0954677916616007,0.264919276530295,"ENSG00000140307.6","GTF2A2"
1844.65855945523,-0.426436583334893,0.132048204202931,-3.2294008533395,0.00124049885835823,0.0107371165506178,"ENSG00000140299.7","BNIP2"
34.6084565577899,-0.578538709488436,0.478596830982605,-1.20882269174378,0.226730971798396,0.463586601336097,"ENSG00000234797.4","RPS3AP6"
184.369464594386,1.46329857667232,0.232976295034419,6.28089040756761,3.36639390138365e-10,5.19800705035545e-08,"ENSG00000182718.12","ANXA2"
861.002564704559,-0.278522981156031,0.154238194431854,-1.80579772851976,0.0709499404182667,0.216051617661768,"ENSG00000128915.7","NARG2"
387.867570095571,-0.438692679997768,0.186159014777528,-2.35654813989015,0.0184456766341673,0.0823380129814676,"ENSG00000069667.11","RORA"
5598.44209159065,-0.409981798740835,0.145352512014391,-2.82060346298139,0.00479334135599623,0.0299640493631041,"ENSG00000129003.11","VPS13C"
2323.35108954968,0.23621233262817,0.165953549831109,1.42336414538022,0.154630620716019,0.365473476331636,"ENSG00000171914.10","TLN2"
11.9163147677182,-0.529436565816237,0.730083001253816,-0.725173117175724,0.46834583276593,0.702103872605094,"ENSG00000259370.1","RP11-1069G10.1"
3402.98649029942,0.324061904223724,0.127241079635544,2.54683397179538,0.0108705138395027,0.0554776477106971,"ENSG00000140416.15","TPM1"
24.4017671710042,0.787768027598096,0.522428269873408,1.50789701290281,0.131580887287973,0.329286891007901,"ENSG00000259498.1","RP11-244F12.3"
392.300287375261,0.103606177677312,0.186822294643529,0.554570737261315,0.579188309221268,0.784489018649424,"ENSG00000103642.7","LACTB"
294.799853133219,-0.0544726570424522,0.234759093425442,-0.23203640910188,0.816509735035552,0.919762929948845,"ENSG00000185088.8","RPS27L"
2778.33664705864,0.11789582093523,0.141400581954291,0.833771822617679,0.404409576426711,0.647753477680824,"ENSG00000166128.8","RAB8B"
712.855619970436,-0.492420896939783,0.149599802843773,-3.2915878736419,0.000996234874736424,0.0090798589143362,"ENSG00000138613.9","APH1B"
78.3573530502786,0.169048260892978,0.382205318479762,0.44229698729828,0.658274310747932,0.834676430212058,"ENSG00000074410.9","CA12"
1737.47448898778,-0.57244290940654,0.133439650647894,-4.28990113978222,1.78752670820987e-05,0.000385850408015016,"ENSG00000140455.12","USP3"
50.9379263857682,-0.151308229689912,0.363143088397958,-0.416662837663864,0.676925040110446,0.847167502721196,"ENSG00000259248.1","USP3-AS1"
29.640618471295,-0.157738466632331,0.476323496471068,-0.331158273318378,0.740524936669013,0.882190939364549,"ENSG00000197361.5","FBXL22"
12681.4641040549,-0.0422881544676021,0.152223795808368,-0.277802522549351,0.781163954662941,0.904325633280789,"ENSG00000103657.9","HERC1"
64.7355589137424,-0.513703043948479,0.415666295209307,-1.23585445793676,0.216512668078065,0.451153366875826,"ENSG00000035664.7","DAPK2"
311.438584923125,-0.481140956744955,0.193301476204274,-2.48907026574645,0.0128077649912293,0.0626730188814401,"ENSG00000166797.6","FAM96A"
2694.70823745944,-0.12620328495522,0.129077724146667,-0.977730943038772,0.328207413515162,0.577084168024248,"ENSG00000028528.10","SNX1"
429.44176945938,-0.535829797141308,0.170479161304171,-3.14308090820129,0.00167179623246415,0.0135033132881048,"ENSG00000157734.9","SNX22"
1632.35423945548,0.778233437333777,0.136921943093809,5.68377441737433,1.31754041658892e-08,1.10635905010167e-06,"ENSG00000166794.4","PPIB"
1387.80061459439,-0.0993947116243122,0.135818818103049,-0.731818410825069,0.464279410238689,0.698770019759931,"ENSG00000169118.11","CSNK1G1"
20.8499690876409,-0.446572437106182,0.569677938332968,-0.7839033374067,0.433096831336401,0.6715334142117,"ENSG00000166803.6","KIAA0101"
873.192754639037,0.309179736245899,0.143593572009778,2.1531586123148,0.0313062151373813,0.121670342644895,"ENSG00000103671.5","TRIP4"
3376.78178434359,-0.0713010502311975,0.158318719488844,-0.450363990192718,0.652448005517981,0.831889886608846,"ENSG00000180357.5","ZNF609"
5147.23016482297,-0.0383262975913876,0.131791466821389,-0.290810160291558,0.771196514241619,0.899580428026866,"ENSG00000180304.10","OAZ2"
20.8604321392633,-0.833017280907516,0.580826534308217,-1.43419288152816,0.151517227896528,0.360661127368421,"ENSG00000264937.1","AC100830.5"
27.0130983540839,0.174119057315852,0.500026991691736,0.348219316574806,0.72767548199979,0.875154463740732,"ENSG00000259635.1","AC100830.3"
181.407364502117,0.523006869999464,0.212271950073706,2.46385294815383,0.0137452491302857,0.0660683935701122,"ENSG00000166831.4","RBPMS2"
14.0664523402125,-0.267193862719094,0.706052616632534,-0.378433358116362,0.705108691329961,0.86193985879191,"ENSG00000140451.8","PIF1"
170.660585410999,-0.252231582500086,0.227949880032416,-1.10652211119487,0.268500599031869,0.515034327947928,"ENSG00000241839.5","PLEKHO2"
1051.84465276621,-0.421220138448546,0.145204357546468,-2.90087808359159,0.00372118625852483,0.0248400044534031,"ENSG00000166839.12","ANKDD1A"
1663.16513826007,-0.0067666957865504,0.152178328475929,-0.0444655678263725,0.964533297711081,0.984308812763771,"ENSG00000090487.6","SPG21"
449.440693832731,-0.000387526448708916,0.176700800902275,-0.0021931221971271,0.998250143061698,0.998863985919642,"ENSG00000103707.5","MTFMT"
1780.35274270924,-0.475967097392352,0.151357739609826,-3.14464987796008,0.00166285709385568,0.013467822861444,"ENSG00000246922.4","UBAP1L"
22.4038355892935,-0.429653965555402,0.523000103891123,-0.821517935386198,0.411351312273813,0.653621179664955,"ENSG00000259258.1","RP11-325L12.3"
619.15468292354,0.219128943697214,0.158025363357468,1.38666945002698,0.1655425802603,0.381220089573959,"ENSG00000090470.10","PDCD7"
1832.18677654751,-0.0259093604882025,0.132425613787729,-0.195652183494757,0.844882413004329,0.932846616841564,"ENSG00000166855.5","CLPX"
130.61316217534,0.647748690984424,0.261365398780866,2.47832610592617,0.0132000437798126,0.0640297468741473,"ENSG00000138615.4","CILP"
567.745280402845,0.121926489257493,0.160870622240329,0.75791643967998,0.448501007943226,0.68527196258801,"ENSG00000138617.10","PARP16"
620.200667387722,0.81282120793943,0.176415490524152,4.60742537701445,4.0768544091614e-06,0.000116648253005472,"ENSG00000174498.9","IGDCC3"
2439.39562852186,-0.45561240880772,0.145604654679433,-3.1291060702064,0.00175339001450393,0.0139739115263645,"ENSG00000103742.7","IGDCC4"
1861.5368816441,-0.160047173634061,0.133290281492215,-1.20074150825023,0.229851487432323,0.467620362800674,"ENSG00000074603.14","DPP8"
12427.0778067907,-0.318692782572059,0.119328156552035,-2.67072576817263,0.00756874536072101,0.0422563313171529,"ENSG00000074696.8","PTPLAD1"
23.1921220555367,-0.560232455938259,0.532504107206172,-1.05207161476663,0.292766694094155,0.541930928147337,"ENSG00000238715.1","snoU13"
916.888426347717,0.294739267246361,0.143306389006864,2.05670709651503,0.0397144091387087,0.143855926527439,"ENSG00000138614.10","VWA9"
266.503692768823,0.0416100902425441,0.188523735364397,0.220715392478916,0.825314045552267,0.923903031625508,"ENSG00000074621.9","SLC24A1"
1038.18042891428,-0.286998845835822,0.152636828370003,-1.88027259803981,0.0600709358359519,0.193887790154673,"ENSG00000174485.10","DENND4A"
6496.17800901027,-0.00973971762642309,0.141348746498349,-0.0689055818866908,0.945064775379368,0.976020354638541,"ENSG00000103769.5","RAB11A"
339.88319517906,-0.530835120684969,0.205118674045365,-2.58794145952585,0.00965513878046888,0.0507314470347836,"ENSG00000157890.13","MEGF11"
1085.74311949005,0.411319512243706,0.151207823424543,2.72022639390062,0.00652372346966749,0.0377555600857702,"ENSG00000166938.8","DIS3L"
9.81159415050991,0.738422231007209,0.775735975345206,0.951898912099066,0.341148251338587,0.590613099188645,"ENSG00000260773.1","RP11-352G18.2"
101.541409583961,0.167376231142963,0.281388920583994,0.594821682373247,0.551962672512495,0.76470092175842,"ENSG00000075131.5","TIPIN"
1743.51912822843,0.387060424281801,0.147359233957536,2.62664519817835,0.00862311941973689,0.0465037182335694,"ENSG00000169032.5","MAP2K1"
17.7250865416098,-0.377810459568109,0.605899246233302,-0.623553275427963,0.532921004246962,0.751160109530932,"ENSG00000269999.1","CTD-3185P2.2"
28.6327118065089,0.177683438965225,0.473517196352963,0.37524178706443,0.707480655305108,0.863632962901594,"ENSG00000261351.1","CTD-3185P2.1"
400.763947614804,0.224088216343593,0.188207236612932,1.19064612167094,0.233792537362693,0.472560436063488,"ENSG00000174446.8","SNAPC5"
19057.0692025675,-0.0954269384180646,0.126090454792897,-0.756813341460326,0.44916169870736,0.685885120512199,"ENSG00000174444.10","RPL4"
1056.07715383725,0.105253198558471,0.171523516744516,0.613637130092458,0.539455141875221,0.755501298304773,"ENSG00000174442.7","ZWILCH"
36.3437474288239,-0.350375781840457,0.426850266662007,-0.820840020976008,0.411737399077936,0.654141414952659,"ENSG00000188501.7","LCTL"
208.332647167111,-0.706290206951059,0.309807930705516,-2.27976800123433,0.0226214517709199,0.0959561833524938,"ENSG00000166949.11","SMAD3"
2945.52504723554,0.196439148364861,0.147737590165003,1.32964906321719,0.183633924737902,0.407104594833952,"ENSG00000103591.8","AAGAB"
183.497616913371,-0.0439649198817271,0.217498119114102,-0.202139310725086,0.83980781662132,0.930306411591322,"ENSG00000103599.15","IQCH"
62.5600430746778,0.327194994419883,0.32500483472159,1.0067388526702,0.314060286061068,0.564364256335671,"ENSG00000259673.1","IQCH-AS1"
207.117035299308,-0.0153792946404148,0.225738981673749,-0.0681286613698019,0.945683214882377,0.976045922190618,"ENSG00000189227.4","C15orf61"
16.9699215198061,0.312182024758011,0.625194808608719,0.499335599815244,0.617542979668126,0.81095731400228,"ENSG00000270964.1","RP11-502I4.3"
604.069611549958,-0.1720033247704,0.153567482043217,-1.1200504330858,0.262692271223313,0.507626957655793,"ENSG00000137764.15","MAP2K5"
86.2043265726356,0.00820030550734194,0.304544612851734,0.0269264507112927,0.978518396546179,0.989451044920599,"ENSG00000188779.6","SKOR1"
1261.33253748323,-0.274234823720537,0.135361694113491,-2.02594113140023,0.0427708176060021,0.151329982008195,"ENSG00000033800.9","PIAS1"
500.198570761682,-0.38024108258022,0.169368283896014,-2.24505482274163,0.0247646133429452,0.10251871441422,"ENSG00000129007.10","CALML4"
157.007011633197,1.21157392884301,0.264564145753043,4.57950915984643,4.66068378533184e-06,0.000130412837030304,"ENSG00000128973.7","CLN6"
7797.79377306739,0.0524233989192406,0.128668393085986,0.40743027609125,0.683691994066355,0.850854244174589,"ENSG00000169018.5","FEM1B"
11.0321260409957,-0.587970520999858,0.871665942107016,-0.674536531252557,0.499970268621489,0.726559561392873,"ENSG00000137809.12","ITGA11"
1122.7099408845,0.345567780127078,0.165953946281393,2.08231131509902,0.0373140430420735,0.137659795345661,"ENSG00000103647.8","CORO2B"
2712.15141017555,-0.175791981530689,0.14729595429823,-1.19346103135164,0.232688865036542,0.47117743000881,"ENSG00000140350.11","ANP32A"
14.0912502509575,-0.479278884936978,0.705889639568862,-0.678971411493883,0.497155976265708,0.724444316238463,"ENSG00000259286.3","RP11-696L21.2"
17.9612519306761,-0.921215723620268,0.631498560863617,-1.45877723357032,0.14462643065948,0.349648858762358,"ENSG00000212766.5","LINC00277"
1792.64949083397,-0.528708056342254,0.140642073159352,-3.75924532727279,0.000170426660416316,0.00224903654051576,"ENSG00000138604.5","GLCE"
36.4391878553748,-0.489161012514825,0.433003287483797,-1.12969353040566,0.258605384272578,0.502483539900994,"ENSG00000137819.9","PAQR5"
31.3484267860843,-0.161931879380026,0.496353092977085,-0.326243316846828,0.744240270522727,0.88405601194281,"ENSG00000137807.9","KIF23"
2853.79382951642,0.542707031645989,0.180739461747368,3.00270359554666,0.002675929161648,0.0193481358793662,"ENSG00000137818.7","RPLP1"
32.7898807539395,-0.702594834866504,0.439550981776326,-1.59843764203906,0.109945612922974,0.2912698178801,"ENSG00000245750.3","RP11-279F6.1"
1235.77730978872,-0.0698285784107346,0.151263103426799,-0.461636557949685,0.644341973559036,0.826536299112719,"ENSG00000140332.11","TLE3"
81.3955455462131,-0.377118671165693,0.427795544616585,-0.881539501547845,0.378025883549215,0.624356616224243,"ENSG00000137831.10","UACA"
915.812283574926,-0.103722857893764,0.14242991390105,-0.728237875407432,0.466467984260642,0.700577175523855,"ENSG00000166173.9","LARP6"
10.7762251920352,0.196705139883965,0.794200021227858,0.247677077091804,0.804384269184134,0.914540730426807,"ENSG00000259744.1","RP11-138H8.6"
2092.00730131457,-0.0808372091891279,0.133821820919362,-0.604065978431414,0.545799777527854,0.760074439158281,"ENSG00000137821.7","LRRC49"
279.264596328919,0.260704561953738,0.227467058566099,1.14612007381272,0.251745472752023,0.494652027735119,"ENSG00000129028.4","THAP10"
8.56119463626654,0.317872663906507,0.828521353865349,0.38366260860208,0.701228529553079,0.860278856009154,"ENSG00000242276.2","RPL5P3"
47.489673747106,0.208796330512708,0.373868223730891,0.558475733586279,0.576519570437546,0.782427342852111,"ENSG00000187720.10","THSD4"
24.8253578726946,0.673876791554489,0.487303434648894,1.38286895523325,0.16670505089122,0.383063072621427,"ENSG00000225362.4","CT62"
52.9294213265469,0.219427568206469,0.348029923531402,0.630484775504284,0.528377460564582,0.747295366770287,"ENSG00000259964.2","RP11-673C5.2"
176.475340900822,-0.082501912500124,0.221666635597573,-0.372189131114449,0.709752037871295,0.864637181585962,"ENSG00000259781.1","RP11-673C5.1"
17.687330899419,0.111685798858731,0.606771788806165,0.184065576084997,0.853962011341485,0.937549947473415,"ENSG00000031544.10","NR2E3"
28.7469816361497,-0.148074797414689,0.495260771408036,-0.298983497105392,0.76495263736123,0.896052780149776,"ENSG00000260037.1","CTD-2524L6.3"
3618.57073738851,-0.0703001128425145,0.129694146351629,-0.542045379996685,0.587787244431786,0.79113602381819,"ENSG00000066933.11","MYO9A"
114.455096903492,0.128447575250889,0.256881338719607,0.500026883584147,0.617056148023525,0.810657418661635,"ENSG00000166192.10","SENP8"
52.9330785708346,0.14740873028112,0.376522170317681,0.391500798364005,0.695427098655712,0.857477085894505,"ENSG00000175318.7","GRAMD2"
10495.568942218,0.668552235311592,0.171989450021923,3.88717002831496,0.000101419716173266,0.0014992541411106,"ENSG00000067225.13","PKM"
10462.9525112712,0.282754871913687,0.127304002088476,2.2210996298229,0.0263442141149454,0.107369254970291,"ENSG00000137817.12","PARP6"
32.7756613168292,0.399050554892987,0.432568673150712,0.922513764083774,0.356260654185254,0.604745456478484,"ENSG00000261460.1","RP11-106M3.3"
