"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
8.4454571007673,-0.0854454216183009,0.792840325292453,-0.107771286213,0.91417712048123,0.998143036878027,"ENSG00000241907.1","RPS20P4"
60.1684726937023,0.00261552396495124,0.343518793944391,0.00761391810596145,0.993925030992189,0.999911805943686,"ENSG00000238369.1","snoU13"
34.9705993084693,-1.39907630077721,0.409228243847955,-3.41881656950595,0.000628941094688977,0.058353596127415,"ENSG00000182578.9","CSF1R"
10.5714184277939,0.0518881893172332,0.669617652793095,0.0774892792936361,0.938234319514974,0.999181401712634,"ENSG00000214485.5","CTB-13H5.1"
10.441013520762,0.258022038330688,0.95549444667681,0.270040332759738,0.787129224759482,0.986717960041271,"ENSG00000113721.9","PDGFRB"
302.505645926538,0.470278391156917,0.309886927265842,1.51758060692079,0.129120158791333,0.734857715172675,"ENSG00000011083.4","SLC6A7"
1895.70622017377,0.472950771559443,0.162986847927554,2.90177261277956,0.00371057768985603,0.175600806378556,"ENSG00000070808.11","CAMK2A"
1429.24442488416,-0.113766308398024,0.194626689266335,-0.584536010075894,0.558859745307184,0.958187635940036,"ENSG00000070814.13","TCOF1"
24.9827013771168,-0.18431453285228,0.487396374055416,-0.378161477318096,0.70531064087823,0.976247435980705,"ENSG00000019582.10","CD74"
4226.96562921156,0.165727223351018,0.225196758000652,0.735921888140762,0.461778235878905,0.931584162239227,"ENSG00000164587.7","RPS14"
4666.83509291226,0.235466866934809,0.183961521532484,1.27997890522574,0.200552554932739,0.805063347760179,"ENSG00000070614.10","NDST1"
201.745905622535,-0.0517894560056764,0.258068528132198,-0.200681022132023,0.840947999975415,0.991533260370987,"ENSG00000171992.8","SYNPO"
328.093532974324,0.322973920944296,0.19857386652717,1.62646740274912,0.103850262335573,0.699345997269345,"ENSG00000164591.9","MYOZ3"
2665.43375248897,-0.0381288324883387,0.168957849657845,-0.22567067801557,0.821457565353777,0.989990553417321,"ENSG00000086589.7","RBM22"
7407.55006407195,0.0291729107363744,0.17071317983844,0.170888450229696,0.864311478456887,0.993108207075044,"ENSG00000132912.8","DCTN4"
27.5140032274721,0.461645878364305,0.447378243279533,1.03189166057826,0.302122873087082,0.871059454023025,"ENSG00000237693.4","IRGM"
5085.0272642466,0.129815208718204,0.173503786575966,0.748198130312078,0.454340658603072,0.928299995433509,"ENSG00000145908.8","ZNF300"
1409.1121026973,-0.261826470066195,0.19756543788595,-1.32526454458771,0.18508342422841,0.791516525817604,"ENSG00000211445.7","GPX3"
370.21306864016,-0.215799070744853,0.253649552693856,-0.8507764687656,0.394893535553036,0.910372477232882,"ENSG00000145901.10","TNIP1"
1279.23697400911,-0.0847671145406839,0.172537168091014,-0.491297704016846,0.623215903519721,0.969161892454325,"ENSG00000197043.9","ANXA6"
8.7790259086418,0.234516205463149,0.809269582725845,0.289787495377292,0.771978814839528,0.986367536107848,"ENSG00000198624.8","CCDC69"
478.027420415423,0.0198278643199169,0.208219966890431,0.0952255665776312,0.924135663065566,0.998468629034487,"ENSG00000196743.4","GM2A"
2503.93246991561,0.0852067986280229,0.209409794395234,0.406890226286198,0.684088614711089,0.975540799756148,"ENSG00000123643.8","SLC36A1"
222.765446118883,0.229001476926362,0.250671747750133,0.913551203842199,0.36095271657506,0.896490243754909,"ENSG00000086570.8","FAT2"
62.2616655704934,-0.115462645021249,0.326513209130711,-0.353623197446284,0.723621287226957,0.979240321775784,"ENSG00000271795.1","CTC-251D13.1"
24.6942618904305,0.232279865543213,0.50501847423278,0.459943303848618,0.645556916427891,0.971732141169647,"ENSG00000260581.1","CTB-113P19.4"
645.863520533951,0.318471610342309,0.260048103714269,1.22466422863146,0.220701757191592,0.817067723421585,"ENSG00000113140.6","SPARC"
9.7365943572839,0.77317633071526,0.775254429099112,0.997319462739133,0.318609469574465,0.878658139327627,"ENSG00000272112.1","CTB-113P19.5"
672.873224231375,-0.0670902226054761,0.237043078002583,-0.283029663514347,0.777154098088154,0.986367536107848,"ENSG00000177556.7","ATOX1"
14.9555766694508,-0.442081367349381,0.595132704102733,-0.742828220162924,0.457585687784304,0.930210228655504,"ENSG00000253921.1","CTB-113P19.3"
20.82320321033,-0.358135696649845,0.53997127335586,-0.663249536265276,0.507170750459328,0.941677338486696,"ENSG00000213433.5","RP11-54C4.1"
2241.90190371797,0.0355685867893919,0.176794724827977,0.201185792302347,0.840553300466878,0.991533260370987,"ENSG00000145907.10","G3BP1"
7.45042090059332,0.377992480604804,0.874494395361472,0.432241169994647,0.665566139843622,0.973840860481461,"ENSG00000145888.6","GLRA1"
15.7016554018312,0.655401133801322,0.608276124999928,1.07747305354357,0.281268982798903,0.863346345077598,"ENSG00000254226.1","CTB-12O2.1"
11939.3136666736,0.545524104319991,0.192376426748916,2.83571180491877,0.00457236853262564,0.196993653643916,"ENSG00000155511.13","GRIA1"
818.957579562413,-0.0656763405987724,0.1854308911019,-0.35418230591731,0.723202263076645,0.97917439024087,"ENSG00000055147.13","FAM114A2"
4800.09047311398,0.339777991820378,0.163277924395814,2.08097936740485,0.0374357946309324,0.488283994499016,"ENSG00000037749.7","MFAP3"
340.844010238718,0.392679833089942,0.21870450536474,1.79548122447253,0.0725770615498767,0.628012999014062,"ENSG00000164574.11","GALNT10"
1435.3556079269,0.268754579337742,0.179205434311991,1.49970105744589,0.13369185654269,0.740176287360887,"ENSG00000164576.7","SAP30L"
15480.6865328427,0.0109770761049103,0.162102648936668,0.0677168212667451,0.946011058613571,0.999455887482941,"ENSG00000155506.12","LARP1"
43.2214758039019,-0.411182555132203,0.384395803400751,-1.06968533863916,0.284760967886667,0.864623728243799,"ENSG00000170271.6","FAXDC2"
2506.22356880642,0.0979958331298122,0.175764605953415,0.557540197574166,0.577158402634576,0.962417810164696,"ENSG00000155508.9","CNOT8"
1112.47870025033,-0.0258075138967543,0.171035813172251,-0.150889532537629,0.880062857770285,0.994564465593063,"ENSG00000082516.8","GEMIN5"
563.503645847547,-0.209607517706313,0.19204340921297,-1.09145905379062,0.275070939666211,0.8587441938753,"ENSG00000082515.12","MRPL22"
10.1050284496328,-0.172724648970122,0.714357870930235,-0.241790083092666,0.80894282350293,0.987471505535176,"ENSG00000226650.4","KIF4B"
626.635286776257,0.164119996522804,0.195119822183881,0.841124159943818,0.400278381590201,0.912928765461661,"ENSG00000170624.9","SGCD"
76.1725877466216,-0.58966062690372,0.305202371988281,-1.93203159943449,0.0533556057659628,0.559592691136756,"ENSG00000135077.4","HAVCR2"
609.985970534262,-0.0529647168775776,0.194209838035888,-0.272719020896306,0.785069212200658,0.986717960041271,"ENSG00000155868.7","MED7"
27.0144764142158,-0.362716336193287,0.433423836178283,-0.836862917811674,0.4026696263307,0.914004027805446,"ENSG00000253653.1","CTC-248O19.1"
14959.1010385705,0.251943893090191,0.179320801536122,1.40498977771655,0.160024318016116,0.766913099980272,"ENSG00000055163.14","CYFIP2"
391.189017469988,-0.302713206375026,0.246581401802273,-1.2276400578571,0.219582117392761,0.816495009900943,"ENSG00000172568.4","FNDC9"
31.0993600897978,0.0593806548526738,0.432132278259128,0.137413143706581,0.890704242423132,0.995296473731918,"ENSG00000251405.2","CTB-109A12.1"
40.4675761919986,0.0775673919250785,0.384119831500662,0.201935400268301,0.839967226710541,0.991533260370987,"ENSG00000248544.2","CTB-47B11.3"
1723.05762200972,0.180961142093291,0.167285887219211,1.08174780970112,0.27936460280522,0.862179336420691,"ENSG00000135074.11","ADAM19"
7.1143411598873,-1.34929478211885,0.878607540464802,-1.53571955620259,0.124607176604656,0.728361484911546,"ENSG00000172548.10","NIPAL4"
17.2691020534161,-0.283673015533361,0.571100355856625,-0.496713077875542,0.619391398777006,0.967939804631949,"ENSG00000039600.6","SOX30"
263.184377204867,-0.114586622372902,0.206786159320395,-0.554131005428469,0.579489192155956,0.963002809338462,"ENSG00000113272.9","THG1L"
4611.02218985425,0.36748281666877,0.172460284606705,2.1308257579814,0.0331034994906178,0.469782456785116,"ENSG00000155858.5","LSM11"
1988.42435676061,0.0378301605168917,0.186466454895552,0.202879174906188,0.839229471804857,0.991533260370987,"ENSG00000113282.9","CLINT1"
323.752945703582,0.590692770669265,0.216917706026518,2.7231192026208,0.00646687196678551,0.234116339964073,"ENSG00000164330.12","EBF1"
12.7925474580446,0.446497898348124,0.736542294966056,0.606208090695866,0.544376580893434,0.953438073643285,"ENSG00000245812.2","RP11-175K6.1"
4546.74817834799,0.6252978895729,0.167099906859316,3.74206007247716,0.000182517868929388,0.028560870328998,"ENSG00000145860.7","RNF145"
1568.04445126273,-0.102529308847611,0.213390476871835,-0.480477434375815,0.630887945040562,0.969643093348851,"ENSG00000164332.6","UBLCP1"
88.2223367819488,-0.752867716863888,0.278229754947597,-2.70592092857101,0.0068115262550142,0.239752123791299,"ENSG00000170214.3","ADRA1B"
1352.32341459038,-0.16981698742175,0.18353358780773,-0.92526381383472,0.354828696731834,0.893876521035575,"ENSG00000113312.6","TTC1"
1317.4626735213,0.0147750313128503,0.177191397522906,0.0833845859302526,0.933545744471649,0.999181401712634,"ENSG00000170234.8","PWWP2A"
35.141883514734,-0.527361540713871,0.487025931405409,-1.08282024982133,0.278888215536928,0.861983034476243,"ENSG00000170231.11","FABP6"
49.2991988802243,-0.132472211947609,0.335723910787527,-0.394586765169218,0.693147882478418,0.975540799756148,"ENSG00000135083.10","CCNJL"
20.7532519540618,-1.00230075470519,0.511871454069996,-1.95811027697616,0.0502170741097841,0.548138279524444,"ENSG00000145861.7","C1QTNF2"
632.127539204675,0.472633913283568,0.189778752423817,2.49044694017207,0.0127582544232802,0.309504717970262,"ENSG00000221886.3","C5orf54"
1836.88570371079,-0.020000530655015,0.167186063458336,-0.119630370147445,0.904775960586624,0.996918747492274,"ENSG00000164609.5","SLU7"
148.14969111238,0.0813014496036571,0.258325752280573,0.314724524697615,0.752970821811471,0.984008006904435,"ENSG00000164611.8","PTTG1"
4579.42767450281,0.313215299806894,0.227321277161137,1.37785298287265,0.168248683826519,0.773515769905561,"ENSG00000145864.8","GABRB2"
14.4098210054025,0.343496638688491,0.604908077162045,0.567849317370703,0.570137288972431,0.9607171736197,"ENSG00000145863.6","GABRA6"
1486.72961769501,0.26222587103383,0.181101153539364,1.44795251664056,0.147630330740826,0.75492503278321,"ENSG00000022355.10","GABRA1"
5411.68615901651,0.422646145448875,0.166833047607792,2.53334786787851,0.0112978769882732,0.292440256002291,"ENSG00000113327.10","GABRG2"
3108.01102046467,0.263848946280033,0.163782545025737,1.61097109730815,0.107186022171826,0.702420419152045,"ENSG00000113328.14","CCNG1"
999.428144643961,0.106687870160732,0.188526476604717,0.565903909531093,0.571459103763599,0.9607171736197,"ENSG00000170584.6","NUDCD2"
48.6377400990436,-0.184842940680963,0.358964896874644,-0.514933193441234,0.606599704616621,0.967563235339134,"ENSG00000072571.15","HMMR"
536.667077664665,0.114697543443291,0.20501392329977,0.559462214064265,0.575846312178715,0.962248865113378,"ENSG00000038274.12","MAT2B"
14.3517096066774,0.0406222675754827,0.641431002481689,0.0633306893778375,0.949503178216438,0.999455887482941,"ENSG00000241956.5","CTC-340A15.2"
34.3843363107479,-0.161640505726372,0.4262502137374,-0.379215072548805,0.704528159732895,0.976060642935134,"ENSG00000229119.3","CTB-63M22.1"
5612.59243601774,0.690848784413751,0.21360588575472,3.23422166937405,0.00121974744676549,0.0857227159098907,"ENSG00000145934.11","TENM2"
340.976963192538,0.101903380437093,0.200526741887008,0.50817850765517,0.611328161950413,0.967563235339134,"ENSG00000113645.9","WWC1"
2361.2622658548,-0.0575673272502861,0.178445053368954,-0.322605340767052,0.746994148484806,0.98313408928312,"ENSG00000113643.4","RARS"
550.05575519421,-0.484514476324275,0.613893641803284,-0.789248239973681,0.42996693221859,0.921321730112378,"ENSG00000188573.7","FBLL1"
13722.5093674655,0.231809517819021,0.210450692625939,1.1014908762075,0.270683073231956,0.855426780417156,"ENSG00000120137.6","PANK3"
14.1649787925305,0.174898788654761,0.578719312658848,0.302216955316754,0.762486679735355,0.984431455912583,"ENSG00000233913.6","CTC-575D19.1"
500.064413841932,0.576265532556425,0.244573107588668,2.35620971675108,0.0184624911885799,0.369844260040927,"ENSG00000184347.10","SLIT3"
6.00824899230982,-0.24991354682367,0.98591175561358,-0.253484701243,0.799893681850796,0.986859404210646,"ENSG00000254042.1","CTC-558O2.1"
828.210351794524,0.0598875832354408,0.186781154950534,0.320629686925863,0.748491037540103,0.983146812053607,"ENSG00000040275.12","SPDL1"
12.6858243694416,-0.988966347196915,0.659560137476196,-1.49943316917422,0.133761294099411,0.740176287360887,"ENSG00000134516.11","DOCK2"
105.816155337904,0.00857345723930206,0.315477904526905,0.0271760941615196,0.978319282758266,0.999633032301438,"ENSG00000204767.3","FAM196B"
989.281212924187,0.510500566029901,0.219227576297858,2.32863298792438,0.019878516931766,0.382059150786725,"ENSG00000182132.8","KCNIP1"
775.765092502491,0.210175541871312,0.191196475719432,1.09926472797402,0.271652612675915,0.856028776861496,"ENSG00000204764.8","RANBP17"
7.97062162073213,-0.0373888426853427,0.793476473387155,-0.0471202914507836,0.962417355059971,0.999515416829332,"ENSG00000253213.1","RP11-546B8.3"
6932.5989671207,-0.271506596562132,0.18817423768291,-1.44284679935648,0.149063632481877,0.75598638996627,"ENSG00000181163.9","NPM1"
26.7203074981491,-0.0792033784067935,0.471830180071409,-0.167864163319961,0.866690143542476,0.993552025461486,"ENSG00000156427.7","FGF18"
4674.67098396971,0.0697106906068938,0.181102570313104,0.384923805810004,0.700293867830158,0.975602760375588,"ENSG00000072803.13","FBXW11"
507.803710063034,-0.298902396518656,0.192288344340749,-1.55444885410724,0.120077387633506,0.723076330452533,"ENSG00000072786.8","STK10"
2323.82119527006,0.0920670020015043,0.192637237617169,0.477929413546049,0.632700445553623,0.969643093348851,"ENSG00000168246.5","UBTD2"
3654.20745272768,0.109141750781817,0.190459365314742,0.573044809854615,0.566614354208137,0.960690940548912,"ENSG00000174705.7","SH3PXD2B"
1106.18771201594,0.0400016644742821,0.170749385511675,0.234271206039257,0.814774438227386,0.987833649788819,"ENSG00000214357.4","NEURL1B"
750.209801320195,-0.355152220231487,0.202203235639428,-1.75641215190443,0.0790180594080535,0.648500420200624,"ENSG00000120129.5","DUSP1"
4959.93421872661,-0.0571691969146779,0.15968514592908,-0.358011990295378,0.720334340530119,0.978578597172214,"ENSG00000113719.11","ERGIC1"
119.276807492921,-0.13647656791338,0.259002994753114,-0.526930462883148,0.598241878409923,0.966950713243622,"ENSG00000204758.3","CTC-308K20.1"
330.573987120339,-0.263904159835918,0.215391092923389,-1.2252324655309,0.2204876454928,0.816988457701672,"ENSG00000037241.3","RPL26L1"
7.38392863266885,-0.332691402360684,0.802114091979171,-0.414768180346747,0.678311615305475,0.975540799756148,"ENSG00000253785.1","CTC-308K20.3"
247.617089113975,-0.120108330794335,0.240144702880317,-0.500149823642767,0.616969585984201,0.967563235339134,"ENSG00000113732.4","ATP6V0E1"
568.904934721433,0.583852870303728,0.251649115642978,2.32010698234305,0.0203350907174675,0.385723894924105,"ENSG00000164463.8","CREBRF"
284.153440159243,-0.329447675423899,0.225333053756306,-1.46204771085289,0.14372813606661,0.751272485812761,"ENSG00000113734.13","BNIP1"
64.702528602701,-0.47658198928995,0.403670942464715,-1.18062000296593,0.237753713660114,0.828152395742727,"ENSG00000113739.6","STC2"
10.4059355912211,-0.945553067361724,0.728357852997121,-1.29819849332422,0.194219135739973,0.799264979271754,"ENSG00000254164.1","CTB-33O18.2"
56.697946711233,0.086918817211254,0.33758134807493,0.257475176596431,0.7968119757034,0.986717960041271,"ENSG00000253955.1","CTB-33O18.3"
1653.69770057251,-0.0979159866701879,0.183024218618222,-0.534989234809603,0.592657301348005,0.966206117243536,"ENSG00000145919.6","BOD1"
7.19961645226248,-0.165262757282611,0.949650508691313,-0.174024818362236,0.86184595759265,0.992580308080048,"ENSG00000253686.1","CTB-43E15.3"
4947.71045733489,0.14485492128809,0.22873197542017,0.633295458678211,0.526540718351918,0.948065357987727,"ENSG00000113742.8","CPEB4"
56.7265280977676,-1.21954532051468,0.332318526323537,-3.66980840342125,0.000242732332275135,0.0335605212872432,"ENSG00000185056.9","C5orf47"
50996.011327573,0.394273387388102,0.166780843554016,2.36402082509198,0.0180777963605818,0.365949956183491,"ENSG00000170091.6","NSG2"
88.672138485843,-0.00124254501224205,0.308172424198605,-0.00403197987449155,0.996782954225189,0.999911805943686,"ENSG00000184845.3","DRD1"
4188.67262977603,0.0432248311735859,0.16767744640756,0.257785600268046,0.796572378311218,0.986717960041271,"ENSG00000164466.8","SFXN1"
30.7505307153655,0.665848818012754,0.448206484201505,1.48558497362881,0.137388932037598,0.743115691210267,"ENSG00000113749.5","HRH2"
3085.54823550916,-0.17156255459337,0.196426540924592,-0.873418397462048,0.382435066841879,0.905026446355644,"ENSG00000145920.10","CPLX2"
191.14027737183,-0.182622439074364,0.245666195015227,-0.743376348801451,0.457253859327044,0.929870366299208,"ENSG00000051596.5","THOC3"
241.628261497225,0.369334104213216,0.240344330915801,1.53668739681072,0.124369878885317,0.728361484911546,"ENSG00000182230.7","FAM153B"
326.91076722266,-0.0837990640545884,0.254971305834801,-0.328660763532673,0.742412114345819,0.98200990285463,"ENSG00000248596.2","RP11-844P9.2"
