"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
4078.24769209879,0.0614271994544596,0.174517982698391,0.351982062276188,0.724851714986071,0.896412497999918,"ENSG00000048707.9","VPS13D"
8.29920043671905,-2.38989871191946,1.19344653485054,-2.00251845569166,0.0452290002087317,0.189566356005918,"ENSG00000157330.5","C1orf158"
3.48283059977866,1.23993977701914,1.62525149485239,0.762921788379443,0.445510041162576,0.732967201236957,"ENSG00000162493.12","PDPN"
3170.59128782847,0.233139345765255,0.161191953339583,1.44634605471962,0.148080164330052,0.403328097294851,"ENSG00000116731.18","PRDM2"
980.200989573733,0.231090386724944,0.176155635024712,1.31185350211775,0.189569568813237,0.466846391708235,"ENSG00000189337.11","KAZN"
8.75180607671624,0.70155831133931,0.961752885818968,0.729457973751654,0.465721566298563,0.745500216678347,"ENSG00000175147.7","TMEM51-AS1"
29.5405152474227,-0.196448379755899,0.543533957470958,-0.361427978980312,0.71777953539182,0.893762537391085,"ENSG00000171729.9","TMEM51"
31.7619844438694,-0.276183736108661,0.535340388706928,-0.51590304399741,0.605922127959189,0.836596911679181,"ENSG00000142621.15","FHAD1"
14.1319821926259,-1.51126714462993,0.795773653131441,-1.89911683891891,0.0575491155784903,0.222581526266515,"ENSG00000228140.1","RP3-467K16.4"
170.550730659942,0.323172496258531,0.262513303682254,1.23107092755077,0.218296337803735,0.505617767076538,"ENSG00000142634.8","EFHD2"
10.1770489642635,1.23758415866893,0.932244150560969,1.32753223275708,0.1843326847956,0.45915872557584,"ENSG00000142615.7","CELA2A"
10.3441125935701,0.506146016030504,0.870027702842308,0.581758505363641,0.560729357474581,0.810748050869616,"ENSG00000215704.5","CELA2B"
423.723214526547,0.555739183273812,0.200047063042771,2.77804220077449,0.00546875151300733,0.043398845559288,"ENSG00000132906.13","CASP9"
1257.90874731441,-0.402439078080305,0.166626926785973,-2.41521034950867,0.0157261247990278,0.0924194091707048,"ENSG00000116138.8","DNAJC16"
40.8543276637052,-0.00906728354993078,0.476029367262125,-0.0190477398528606,0.98480302141093,0.996701090606049,"ENSG00000116771.5","AGMAT"
21.643036385418,-0.000586559675967351,0.612438129705881,-0.000957745195011033,0.999235830012543,0.999898233612154,"ENSG00000237301.1","RP4-680D5.2"
982.095391242389,0.168255924107135,0.176231410280399,0.954744241332607,0.339707050925196,0.642821374212229,"ENSG00000197312.7","DDI2"
908.288326274464,0.704351412525286,0.202508306188074,3.47813591345305,0.000504913841318537,0.00733861362351076,"ENSG00000116786.7","PLEKHM2"
9.59634234351707,-0.343815206353902,0.958111837014242,-0.358846632586579,0.719709825075966,0.894395165029078,"ENSG00000237938.1","RP11-288I21.1"
135.679386982264,0.283381575007753,0.289941292469874,0.977375704556457,0.328383186401252,0.631342965631156,"ENSG00000162461.7","SLC25A34"
1300.0845234178,0.480882656601523,0.166983747819187,2.87981712521049,0.00397905899984793,0.0342662811099374,"ENSG00000162458.8","FBLIM1"
102.994968818633,0.315074342280036,0.316698844710756,0.99487051355617,0.319799245581875,0.62282646002615,"ENSG00000233954.4","RP11-169K16.7"
199.177378331806,-0.603033465243097,0.273839612191768,-2.20214110156129,0.0276553429481214,0.137327104505991,"ENSG00000179743.2","RP11-169K16.9"
4863.62841640845,0.0561844913305389,0.201254203719444,0.279171765320551,0.780113010570436,0.923696114544208,"ENSG00000065526.6","SPEN"
340.81903922847,0.483796452995737,0.229971141408018,2.10372679821325,0.0354022854335472,0.160859277159139,"ENSG00000116809.7","ZBTB17"
19.0439405328173,0.43982837677859,0.657334802327889,0.669108611351444,0.503426197167645,0.772195917238387,"ENSG00000186510.7","CLCNKA"
9.80607305008026,1.89625215825149,1.01036669327655,1.87679598988173,0.0605460603024316,0.230461075715289,"ENSG00000232456.1","RP11-5P18.10"
7.92271770430219,0.482807672146169,0.992965842570025,0.486227875569769,0.626805609430176,0.848716583643368,"ENSG00000184908.13","CLCNKB"
286.245065424149,0.995040848294695,0.234658296939395,4.24038212700266,2.23139588700754e-05,0.00066888069900894,"ENSG00000185519.8","FAM131C"
12.6607208190016,2.24868087037779,0.863831159175354,2.60314859737691,0.00923719074011484,0.0629099426074273,"ENSG00000142627.9","EPHA2"
60.9495824190424,-0.100550378991827,0.391045128672649,-0.257132416744666,0.797076553697675,0.930006293060179,"ENSG00000142632.12","ARHGEF19"
19.7709104600879,0.51926031322472,0.652933032306368,0.795273462257725,0.426454446993139,0.717054017600597,"ENSG00000237276.4","ANO7P1"
142.370327269692,0.769044029462161,0.293450260485845,2.62069635988364,0.00877503794808646,0.0608469733868753,"ENSG00000204377.3","C1orf134"
98.9201137584259,0.927348546812994,0.384132160121856,2.41413930694794,0.0157724307009414,0.0925548668147296,"ENSG00000132881.7","RSG1"
8.52531626415419,0.931022867521621,0.987320744952329,0.942979140549278,0.345691572550011,0.647930855492633,"ENSG00000233929.1","MT1XP1"
2602.67692535835,0.187569041808876,0.155767584854011,1.20415965866499,0.228527874917742,0.517906657440927,"ENSG00000037637.6","FBXO42"
778.234775681107,0.965380314679703,0.176940738190762,5.45595279273061,4.87109340670425e-08,4.81031854971406e-06,"ENSG00000055070.12","SZRD1"
14.5323141616217,-1.79207774004015,0.807077805037059,-2.22045226477002,0.0263880825995306,0.133156482706753,"ENSG00000187144.7","SPATA21"
606.757900748484,-0.202490766968861,0.18410409430615,-1.09987106876686,0.271388301776006,0.569285349032599,"ENSG00000157191.15","NECAP2"
266.33719526003,-0.380945262873303,0.239136677643094,-1.59300223883621,0.1111596887982,0.341785461198719,"ENSG00000226029.1","RP4-798A10.2"
511.173724531511,-0.514215444188367,0.200090895128186,-2.56990925978387,0.0101725156236003,0.0673905243490739,"ENSG00000080947.10","CROCCP3"
46.1095461521679,-0.231289976571,0.45653971591765,-0.506615237419387,0.612424814837083,0.840653529061043,"ENSG00000261135.1","RP4-798A10.7"
7.31770502200914,0.853578020762889,1.09295287595791,0.780983370408153,0.434812275479923,0.7240682718167,"ENSG00000224174.2","RP4-798A10.4"
18.6123788949534,0.846415787316711,0.666079602694029,1.27074269185439,0.203820202359142,0.48648433888138,"ENSG00000233421.3","U1"
6683.98571364024,0.335881710221152,0.148806070062426,2.25717747992568,0.0239969870128155,0.12444866909002,"ENSG00000219481.6","NBPF1"
1119.38784213671,-0.0997239919041104,0.190882375767197,-0.522436875082354,0.601366187003998,0.834447143498574,"ENSG00000215908.5","CROCCP2"
66.7351235972278,-0.233585449202792,0.395568692219895,-0.590505400950546,0.554851865894911,0.80711381692797,"ENSG00000186301.7","MST1P2"
26.2577320093436,0.303522271596174,0.560472001895738,0.541547607319441,0.588130192976742,0.826668132236613,"ENSG00000236698.1","EIF1AXP1"
16.0198125953127,0.00207490385847008,0.737033249575247,0.00281521065659636,0.997753789848718,0.999883932034206,"ENSG00000268869.1","ESPNP"
429.748838803278,0.0138999524882222,0.221522194903174,0.062747448373278,0.949967613469979,0.985889386409717,"ENSG00000058453.12","CROCC"
28.2845825681649,-0.387956272162879,0.566554463869686,-0.684764302293298,0.493492665008134,0.765654540020329,"ENSG00000186715.6","MST1L"
66.813953240065,0.354847232036741,0.426336470047742,0.832317329073454,0.405229851736167,0.699764868176206,"ENSG00000228549.2","U1"
531.764305810144,-0.111944633364549,0.213614252447728,-0.524050394961086,0.600243489056305,0.83343926768902,"ENSG00000117122.9","MFAP2"
3028.28060162574,0.637532677357378,0.481759195475477,1.3233430380673,0.18572132535724,0.461150131450422,"ENSG00000159363.13","ATP13A2"
939.25924605296,0.494032085088275,0.186398272841262,2.65041128095106,0.00803938386579012,0.0572426884217462,"ENSG00000117118.5","SDHB"
274.818402029178,-0.283539100910786,0.228645409071834,-1.24008219566615,0.214944993612475,0.500929923909621,"ENSG00000117115.8","PADI2"
714.010191532066,-0.444960413079896,0.189621973318214,-2.34656567112709,0.0189473269149805,0.104957761387755,"ENSG00000179051.9","RCC2"
1250.22110164994,-0.21322647995413,0.17839673658139,-1.19523755893847,0.231994227952375,0.522570277573469,"ENSG00000074964.12","ARHGEF10L"
253.696054995151,0.750425758751477,0.25391813857822,2.95538460920273,0.00312279487826625,0.0287555660838347,"ENSG00000117154.7","IGSF21"
120.221148492602,0.661352324296627,0.319440719934946,2.07034445837497,0.0384200990552693,0.170425838914297,"ENSG00000159423.12","ALDH4A1"
811.021645693366,0.141954902590914,0.176948233572449,0.8022397269809,0.422414300144124,0.713958241271672,"ENSG00000169991.6","IFFO2"
196.064790427616,-0.685238294321813,0.276419481749126,-2.478979737556,0.0131758790887354,0.0810142137859312,"ENSG00000272084.1","RP5-1126H10.2"
9810.7655737178,0.146917141600176,0.194257316938389,0.756301713189895,0.449468321199506,0.736319139133525,"ENSG00000127481.10","UBR4"
11.0904522034961,-0.294623462504924,0.84706514803215,-0.347816768508745,0.72797779559428,0.897974912405997,"ENSG00000266098.1","AL137127.1"
4036.90736851753,-0.0129783535520604,0.179797059969965,-0.0721833469036061,0.942455997844787,0.983600306309145,"ENSG00000127463.9","EMC1"
820.046071366814,0.794649386951611,0.189437813370757,4.19477702372107,2.73140146613556e-05,0.000776839805818251,"ENSG00000053372.4","MRTO4"
104.25520193942,0.0912457124171677,0.311731134129831,0.292706446123426,0.769746542302071,0.919302270611453,"ENSG00000211454.9","AKR7L"
30.1628425378955,-0.139098693436818,0.543950760252094,-0.255719273877571,0.798167611482213,0.930527728441198,"ENSG00000162482.4","AKR7A3"
80.421813753174,0.00267085031685873,0.376786550348342,0.00708849696038647,0.99434424507997,0.999071788678506,"ENSG00000270728.1","RP4-657E11.10"
182.988128399454,0.101344953786957,0.266181269746151,0.380736608115241,0.703398701801173,0.887617171144932,"ENSG00000053371.8","AKR7A2"
381.293921520768,0.282553856753122,0.233598120985532,1.20957247241994,0.226442986338065,0.51550356891978,"ENSG00000040487.8","PQLC2"
4204.65231547624,0.61336554842563,0.167608052822745,3.65952314400012,0.000252685022038373,0.0043842303536428,"ENSG00000077549.13","CAPZB"
965.62465122661,0.321990869758549,0.181339082759953,1.77562864473503,0.0757941454517708,0.268481005000381,"ENSG00000173436.9","MINOS1"
35.42977360134,0.00186670559795606,0.49099860437983,0.00380185520142946,0.996966565739968,0.999757731507201,"ENSG00000226396.1","RPS14P3"
122.355776991746,0.832019938244496,0.344783592950756,2.4131656936568,0.0158146283215163,0.0927332242837416,"ENSG00000158747.9","NBL1"
17.4006853638646,0.139510093300676,0.7921322815756,0.176119691805997,0.860199910905758,0.95448815312708,"ENSG00000158748.3","HTR6"
17.2462098411396,-0.929521942768298,0.722637326093633,-1.28629107465708,0.19834149624458,0.478870197662139,"ENSG00000162542.9","TMCO4"
1441.02685301063,-0.355519250641366,0.168554705418653,-2.10922174945121,0.0349254454208449,0.159780471899639,"ENSG00000169914.5","OTUD3"
205.189587572362,0.024506871591899,0.246926393566108,0.0992476795937892,0.920941618860648,0.975209858466232,"ENSG00000162543.5","UBXN10"
594.432263910045,0.382634465502977,0.53399325837882,0.716552989198101,0.473649960422375,0.751474820841295,"ENSG00000158816.11","VWA5B1"
2.76020839052932,-0.112495208499933,1.6743073585316,-0.0671891023632562,0.946431160574932,0.984930326859772,"ENSG00000236963.1","RP4-749H3.1"
8190.84249730241,0.416191762821449,0.182907222330454,2.27542552731748,0.0228804154764445,0.120213882705064,"ENSG00000162545.5","CAMK2N1"
956.863296339396,0.441829311232024,0.191438699106316,2.30794146269586,0.0210023925196943,0.112650650030127,"ENSG00000090432.5","MUL1"
5.70287481370283,0.407296700284644,1.17330527777498,0.347136169929304,0.728489021386933,0.898410275966974,"ENSG00000215520.3","RPS4XP4"
340.512010793123,0.353937761788355,0.211770720648339,1.67132529324531,0.0946574431196268,0.308751577612542,"ENSG00000183114.6","FAM43B"
823.664490988386,0.550570097476455,0.232036584492145,2.37277280512243,0.0176551199649568,0.100028324455612,"ENSG00000158828.5","PINK1"
318.835827718291,0.564075936966419,0.222003471018166,2.54084287231825,0.0110585604945664,0.0712271791041583,"ENSG00000117242.7","PINK1-AS"
3025.89462565104,0.432649470277499,0.179610933026916,2.40881478085002,0.0160044179849214,0.0935346696004823,"ENSG00000244038.5","DDOST"
582.213337294989,1.42116257788918,0.210861524391598,6.73979087455469,1.58614757558731e-11,4.59178859108037e-09,"ENSG00000117245.8","KIF17"
528.441965721073,0.0995658719409947,0.194996316867818,0.510603859294879,0.609628472944043,0.839082878645725,"ENSG00000189410.7","SH2D5"
6863.07284674904,0.136849132646958,0.15616012727493,0.876338506090137,0.380846037698158,0.680109795054519,"ENSG00000127483.13","HP1BP3"
8277.51675103907,-0.159690275710675,0.147387756730951,-1.08347042693771,0.278599670393262,0.577993229952767,"ENSG00000075151.15","EIF4G3"
428.857133528395,0.371771425323643,0.248942376464304,1.49340353620731,0.135331587878929,0.382654863078058,"ENSG00000117298.10","ECE1"
26.0735124837138,1.04928820461324,0.573188198840826,1.83061725055617,0.0671576919204353,0.247427389008814,"ENSG00000231105.1","RP5-1071N3.1"
80.0861152699349,-0.77604489896313,0.352645815416031,-2.20063549612122,0.0277618386015606,0.13755010225532,"ENSG00000227001.2","NBPF2P"
573.156866694612,-0.403968315538456,0.192539663050511,-2.09810440684359,0.0358959233680568,0.162332427136639,"ENSG00000142794.14","NBPF3"
92.6934819319746,-0.162177998345785,0.33424216597386,-0.485211068068738,0.627526631688832,0.849172075781526,"ENSG00000162551.9","ALPL"
1281.54853235766,0.403269253363412,0.186883936937769,2.15785936432674,0.0309387676993943,0.14779136026024,"ENSG00000076864.15","RAP1GAP"
3900.3097873816,-0.382520220609368,0.164408304640468,-2.3266478019214,0.0199840181354068,0.108789864826263,"ENSG00000090686.11","USP48"
20.9118039691235,-0.915288211788744,0.642374813499296,-1.42485071418471,0.154200358992083,0.412652423272088,"ENSG00000142798.12","HSPG2"
310.907541445807,-0.447685299200748,0.219496954616645,-2.03959685902084,0.0413904951588727,0.178986153917016,"ENSG00000218510.3","LINC00339"
12437.6521894603,-0.0122431514444352,0.177881008706293,-0.0688277603858788,0.945126720887095,0.984491472422466,"ENSG00000070831.11","CDC42"
10.1586408629643,-1.1619395666869,0.942981235803349,-1.23219797231385,0.217875140576329,0.50501546908576,"ENSG00000230068.2","CDC42-IT1"
12.8239141605099,0.0917850103956051,0.812063635285222,0.113026869333174,0.910009253059596,0.97150936902362,"ENSG00000271428.1","RP1-224A6.8"
7.88958732155372,-0.280691490808241,1.0758649008812,-0.260898455352838,0.794170816054646,0.929045771142144,"ENSG00000271840.1","RP1-224A6.9"
838.848509823555,-0.00508142748599433,0.201405166004585,-0.0252298766054424,0.979871606451867,0.994664017985623,"ENSG00000162552.10","WNT4"
1001.73315720028,-0.117796086119484,0.174686474228749,-0.674328602941702,0.500102423210145,0.769693722940791,"ENSG00000184677.12","ZBTB40"
5.52203478316774,-1.37593674381833,1.32371604813664,-1.03945007371876,0.298595466179984,0.599545651950746,"ENSG00000237200.1","ZBTB40-IT1"
86.8209181116717,0.486977684099928,0.341982955053795,1.42398232690669,0.154451588088025,0.413003332059968,"ENSG00000070886.6","EPHA8"
2588.19843086345,0.275535469059688,0.223535216450044,1.23262666811726,0.2177150825887,0.504769373598136,"ENSG00000133216.12","EPHB2"
2059.43340205005,0.233925548045932,0.216641902834579,1.07977978860604,0.280240253513252,0.57953307540102,"ENSG00000272796.1","RP1-74M1.3"
6652.59756646288,-0.106233788470516,0.152195910190256,-0.698006854045653,0.485172907681862,0.759458650162084,"ENSG00000004487.11","KDM1A"
457.548181576897,0.429587306864758,0.209795418907703,2.04764865267983,0.0405944384672138,0.17681003052919,"ENSG00000169641.9","LUZP1"
8.20627951560629,-0.628863680263602,1.16053169390594,-0.541875489972246,0.587904282517718,0.826525540194339,"ENSG00000179546.3","HTR1D"
704.33611221887,-1.03518148765815,0.201363424584837,-5.14086155314676,2.7348151994531e-07,1.96581121122593e-05,"ENSG00000261326.2","RP5-1057J7.6"
6091.99942416329,-0.444801129769514,0.166668460393236,-2.66877805626845,0.00761277365854884,0.0550207748721315,"ENSG00000125944.14","HNRNPR"
1909.41117980052,-0.00183868460556205,0.159786829724042,-0.0115071098709295,0.990818857312962,0.998044562039791,"ENSG00000125945.10","ZNF436"
249.30868364654,-1.02819022613897,0.244899651312055,-4.1984144143547,2.68790402895653e-05,0.000767614538431599,"ENSG00000249087.3","C1orf213"
25.5406182083484,-1.01530903819474,0.589487222503853,-1.72235970422261,0.0850043784795993,0.288574332702278,"ENSG00000204219.5","TCEA3"
533.854108137954,-0.50798183577415,0.197807266226693,-2.56806458864857,0.0102268099006874,0.0675807297158306,"ENSG00000088280.14","ASAP3"
5772.49979926143,0.0895202890398414,0.159606275134762,0.560882013970037,0.574877972028602,0.8186825940641,"ENSG00000142676.8","RPL11"
2003.6550176717,0.281067423037865,0.158917446387591,1.76863792759642,0.0769543170919047,0.271330382006615,"ENSG00000011007.8","TCEB3"
37.1159311747025,-0.477959274785627,0.481968890879445,-0.991680757472745,0.321353280697499,0.624263651599959,"ENSG00000236810.1","RP5-886K2.3"
4395.49983377045,0.143504108187058,0.182949265285629,0.7843929187855,0.432809592171163,0.722616403357364,"ENSG00000057757.5","PITHD1"
517.414656840894,0.829315324372736,0.209866716642997,3.95162862238646,7.76211341246683e-05,0.00175628204224477,"ENSG00000011009.6","LYPLA2"
721.24527191845,0.545188227389468,0.195905346528507,2.78291653112252,0.00538726638150118,0.0429457187628308,"ENSG00000117308.10","GALE"
