"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
10.8856025426034,0.119109071512046,0.664492574511668,0.179248160296718,0.857742849591014,0.984604115936276,"ENSG00000272859.1","RP11-352E8.2"
504.26521141644,0.142459056926045,0.249171733957451,0.571730407231392,0.567504630962392,0.929774529483806,"ENSG00000163626.12","COX18"
3039.07818100128,0.0710938300662204,0.283471281866029,0.25079729275652,0.801970834766861,0.975294719965101,"ENSG00000132466.13","ANKRD17"
4.86762855878573,-0.801713898170619,0.892697753509403,-0.898079887642705,0.369142960636801,0.864480260080912,"ENSG00000250220.1","RP11-692D12.1"
18.9091769516747,-0.953934010931964,0.620345063863271,-1.53774740301991,0.124110388386456,0.702174687330062,"ENSG00000163631.12","ALB"
254.989714448201,0.317026092724349,0.341318340235552,0.928828179890837,0.35297813793381,0.85697686381592,"ENSG00000163738.14","MTHFD2L"
2164.17337589247,0.0719582646443996,0.349934153075794,0.205633728551251,0.837077028950373,0.98261835750173,"ENSG00000169116.7","PARM1"
874.289242283073,0.15442177216549,0.313060369702963,0.493265156212549,0.621825244950178,0.941789486791172,"ENSG00000163743.9","RCHY1"
253.324602961043,0.315551800942336,0.293122431944759,1.07651877356764,0.281695309373121,0.819452681733432,"ENSG00000174796.8","THAP6"
5.24085473637849,-1.36173452230454,0.916013787906557,-1.48658736394855,0.137123827191373,0.719638409936679,"ENSG00000174792.6","C4orf26"
630.441656992567,0.45320671511263,0.334976355293664,1.35295135895582,0.176071170183621,0.753068982786575,"ENSG00000138769.6","CDKL2"
5263.92462680481,0.239565318946811,0.325453758044378,0.736096336346943,0.461672072223226,0.895043840882285,"ENSG00000138757.10","G3BP2"
956.125346598398,-0.0374567816163831,0.268211080681858,-0.139654116903593,0.888933280438255,0.988260848792898,"ENSG00000138768.10","USO1"
6.63833250744046,0.675321279579071,0.820479720330523,0.823081013272361,0.410461925184293,0.881386183096337,"ENSG00000156194.13","PPEF2"
130.412304685545,-0.210934750180311,0.301848126423069,-0.698810864522861,0.484670237895263,0.904250337930753,"ENSG00000138744.10","NAAA"
536.269225196429,-0.131891662020193,0.286496590011334,-0.460360320571268,0.645257610829457,0.946389759376436,"ENSG00000198301.7","SDAD1"
2.94069703026478,0.616166626314383,1.19521802684404,0.515526550366184,0.60618512134908,0.937201648896845,"ENSG00000156219.12","ART3"
4.95635742895469,-0.908825637602828,1.12422372150774,-0.808402829628934,0.418858723566711,0.881725726089715,"ENSG00000169248.8","CXCL11"
638.773244802341,0.2546748076238,0.224537689003303,1.13421853032456,0.256702893007879,0.808440226096275,"ENSG00000138750.10","NUP54"
9164.4296195925,0.276134787360079,0.219519827485491,1.25790362776378,0.208426611555785,0.777885769380924,"ENSG00000138760.4","SCARB2"
112.279741943757,0.632984157948731,0.276751296186384,2.28719491713757,0.0221844485741849,0.461835230216594,"ENSG00000189157.9","FAM47E"
5.99563690527539,-1.09660313002548,0.838110652493244,-1.3084228517598,0.190729925944252,0.766356536727961,"ENSG00000118804.7","FAM47E-STBD1"
5.0961015901564,1.55762874067546,1.08226019521662,1.43923683746281,0.150083431622817,0.730806846037352,"ENSG00000163749.13","CCDC158"
163.448622171439,-0.0504832241104651,0.257679347776855,-0.195914901780109,0.844676773358166,0.983441845352753,"ENSG00000138771.10","SHROOM3"
12.4337674302145,-0.19393049483166,0.592005233981192,-0.327582399107339,0.743227431732785,0.964694739508986,"ENSG00000186212.2","SOWAHB"
2938.50885874099,0.19775434277012,0.298534506448023,0.662417035548118,0.507703988927743,0.911386283985857,"ENSG00000138758.7","SEPT11"
8.82789882244509,-0.0358932315447073,0.942827627624789,-0.0380697706484599,0.969632053358562,0.996325642507458,"ENSG00000234036.3","RP11-123J14.2"
16401.2671538035,0.0859609350848521,0.232420775293272,0.369850479056294,0.711493901032804,0.957669034068389,"ENSG00000118816.5","CCNI"
955.701851607031,0.662223024287935,0.234712195586792,2.82142571515019,0.0047810709013659,0.301008255498495,"ENSG00000138764.9","CCNG2"
597.636641854997,0.498038644789548,0.353618755197949,1.40840562744121,0.159010993836594,0.734757222284688,"ENSG00000138767.8","CNOT6L"
367.536147848672,-0.219198730869952,0.304360204836137,-0.720195108910395,0.471404874948651,0.899765291406998,"ENSG00000169288.13","MRPL1"
1725.2377568337,-1.07749236811578,0.526059278025616,-2.04823375069018,0.0405371008741851,0.551420683094147,"ENSG00000138759.13","FRAS1"
6.85381031746751,0.497701157021494,0.765999103905911,0.649741173956553,0.515859422990183,0.913375882933297,"ENSG00000249565.2","SERBP1P5"
22.1316479094311,-0.999304169615339,0.648610019369783,-1.54068568133792,0.123393303345132,0.70055339209955,"ENSG00000138772.8","ANXA3"
207.490895261382,0.116571381147159,0.445333654314972,0.261761894744903,0.793505018538402,0.973796135435637,"ENSG00000138756.13","BMP2K"
1185.55174303723,0.120375527302364,0.356560365702202,0.337602097376413,0.735663061415,0.962198951976735,"ENSG00000163291.10","PAQR3"
5.5874273418767,-0.977188818541793,1.03856870555272,-0.940899541183207,0.346756342779363,0.855214361509289,"ENSG00000249307.1","LINC01088"
30.9927167590495,0.535461644494999,0.519271065954286,1.03117943517796,0.302456682526741,0.829960910905523,"ENSG00000163297.12","ANTXR2"
10.9324704844429,0.25314603808784,3.9532046626872,0.064035652005875,0.948941838854905,0.994885498805977,"ENSG00000248719.1","RP11-377G16.2"
328.698599015655,-0.231305805836659,0.50488693919694,-0.45813386696944,0.646856268856643,0.946688945200281,"ENSG00000152784.11","PRDM8"
6.73213344704894,-1.24988355602995,1.07855797997604,-1.158846885596,0.246518602331427,0.800573855673916,"ENSG00000138675.12","FGF5"
132.553885017173,0.526094373592718,0.434028066570458,1.21212063023882,0.225466207711827,0.790306411672978,"ENSG00000152785.6","BMP3"
38.9577638329624,0.767646765168459,0.443918906264868,1.72924999213806,0.083764362525745,0.653724116286949,"ENSG00000138669.5","PRKG2"
532.499740318176,0.0639267000732967,0.281988662334791,0.226699540130446,0.820657384730381,0.978916702698692,"ENSG00000138670.12","RASGEF1B"
12.2476529381706,-0.979320363420543,0.671216739722966,-1.4590225562979,0.144558899521319,0.725513928443363,"ENSG00000251331.2","RP11-689K5.3"
92.4452980486033,0.434392114597144,0.434450100544734,0.999866530247049,0.317375103719069,0.840496229304741,"ENSG00000273156.1","RP11-127B20.2"
3017.56363376586,0.227494130403054,0.215905602475136,1.05367404919126,0.292032174019641,0.826322342871033,"ENSG00000138668.14","HNRNPD"
19.3324487457964,0.080513723497278,0.537488858406529,0.149796079003337,0.880925502955659,0.986816292634833,"ENSG00000272677.1","RP11-127B20.3"
9.02294395122476,0.0802694686939213,0.765037598814528,0.104922253256969,0.916437500882539,0.991902902847278,"ENSG00000250325.1","IGBP1P4"
7033.29528346634,0.138140373316535,0.233587415595434,0.591386196745246,0.554261686842975,0.92583549106521,"ENSG00000152795.13","HNRNPDL"
1072.71611172445,-0.12141890159022,0.276549948994455,-0.439048721692783,0.660626233544236,0.949171449425903,"ENSG00000145293.10","ENOPH1"
805.765203682198,0.344839877975648,0.216862278233371,1.59013305949206,0.111804815482544,0.684284187045921,"ENSG00000249242.3","TMEM150C"
6.2469616600105,0.330570382487201,0.795431879835175,0.415586036802675,0.677712945952103,0.95134413345651,"ENSG00000214988.4","RPL7AP26"
6.11813173665428,-0.149092851093074,0.869716963322299,-0.171426863428698,0.863888133453632,0.985067912379607,"ENSG00000227304.3","RP11-791G16.2"
4026.73146639662,0.902519134021332,0.259700488791338,3.47523078690268,0.000510414023518012,0.103820175514423,"ENSG00000145284.7","SCD5"
2542.71015692821,-0.178284971853383,0.252065638662954,-0.70729581706999,0.479382664440485,0.90209735947395,"ENSG00000138674.12","SEC31A"
770.511093447705,0.196576690859058,0.218616410681385,0.899185428241029,0.368553900643793,0.863880282854573,"ENSG00000251022.2","THAP9-AS1"
129.276516687204,0.0795736097018186,0.434710612276812,0.183049613822513,0.854759090021939,0.984194461733472,"ENSG00000168152.8","THAP9"
296.679766907263,0.136017972513699,0.347788868050922,0.391093519686156,0.695728110487267,0.954933327877475,"ENSG00000189308.6","LIN54"
867.532860844271,-0.0499953553045139,0.290695420990988,-0.171985355442059,0.863449042111979,0.985067912379607,"ENSG00000138663.4","COPS4"
100.961220950383,-0.180288874616917,0.325332853624683,-0.554167439925711,0.57946425936061,0.931896817096929,"ENSG00000173085.9","COQ2"
10.7503139012141,-1.03161691168972,0.755644388164804,-1.36521481247966,0.172185544119852,0.749467695537317,"ENSG00000173083.10","HPSE"
137.094691413499,0.104467856520597,0.283639807065728,0.368311689396929,0.712640837344597,0.957669034068389,"ENSG00000163312.6","HELQ"
156.068966558688,-0.244269445383829,0.297299879193113,-0.821626453555208,0.41128952880541,0.881531143607088,"ENSG00000163319.6","MRPS18C"
70.6068055274097,0.0875397360387293,0.344995685793938,0.253741538353659,0.799695241032553,0.974873961510148,"ENSG00000163322.9","FAM175A"
4.35580599561744,0.036111780210256,0.929623498259514,0.0388455974680784,0.969013490727051,0.9961850186833,"ENSG00000213608.5","SLC25A14P1"
14.8027631868054,-1.08364189643735,0.670876505564532,-1.61526285009114,0.106253785060031,0.677396712768593,"ENSG00000138678.6","AGPAT9"
168.287188645368,0.0427690521947042,0.335894584329135,0.127328793586013,0.898680171789196,0.989130577629715,"ENSG00000163623.5","NKX6-1"
565.412947179301,0.198080317872048,0.282428679511564,0.701346330034932,0.483086907072536,0.90385092598052,"ENSG00000163624.5","CDS1"
2822.35256393851,0.196152394210134,0.310693386143052,0.631337527474175,0.527819854397227,0.918971292174399,"ENSG00000163625.11","WDFY3"
57.7662976456958,0.1974242333992,0.347232042307011,0.568565712102813,0.569650899318437,0.930130199652898,"ENSG00000180769.4","WDFY3-AS2"
136.056023804429,0.0233471270735437,0.264319081065858,0.0883293290041612,0.929614928878139,0.992690101379901,"ENSG00000138639.13","ARHGAP24"
163.557130968057,0.412852722864242,0.370486657877009,1.1143524715033,0.265128004701624,0.812331850250106,"ENSG00000261496.1","RP13-514E23.1"
1257.74643354455,0.0453781290138999,0.268157705639593,0.169221797694259,0.865622184960229,0.985067912379607,"ENSG00000109339.14","MAPK10"
153.887726931642,0.0872711795634704,0.286994939653451,0.304086126636418,0.761062276028458,0.967172202341208,"ENSG00000163629.8","PTPN13"
20.6830723798642,-0.545920098217607,0.536321209131447,-1.01789764962252,0.308726598728021,0.836057796022448,"ENSG00000163633.6","C4orf36"
126.514261152323,0.0200381020315427,0.453710235961171,0.0441649767700141,0.964772899287636,0.996170164707331,"ENSG00000172493.16","AFF1"
623.231667074463,0.447903887805857,0.327597421787353,1.36723874492699,0.171550484652514,0.748926626203839,"ENSG00000145332.9","KLHL8"
5.57602925687477,0.707447066799959,0.993767636220216,0.71188378552025,0.476536743581359,0.901774095223354,"ENSG00000170509.7","HSD17B13"
115.563623741025,0.353082054465158,0.290756017962005,1.21435854342763,0.224610838932493,0.789985650089269,"ENSG00000198189.6","HSD17B11"
429.043054816613,-0.214553000255264,0.248710605082709,-0.862661245120264,0.388323746233613,0.870920667215338,"ENSG00000170502.8","NUDT9"
128.82036243617,0.271686853909374,0.430325307166058,0.631352256967154,0.527810225561963,0.918971292174399,"ENSG00000152583.8","SPARCL1"
29.422763318729,-0.189162700880984,0.516425041485802,-0.36629265756894,0.714146707881085,0.957669034068389,"ENSG00000183199.6","HSP90AB3P"
82.6481878903442,-1.38462658387117,0.569542620174315,-2.43112022669593,0.0150522189422218,0.43608306168518,"ENSG00000118785.9","SPP1"
3.8474792894871,0.00364480098019388,1.04084188870086,0.0035017816056031,0.997205988231837,0.999863837571096,"ENSG00000202000.1","RNU1-36P"
661.525444676517,0.30045257042956,0.278691768760193,1.0780819676382,0.280997178133411,0.819324931685636,"ENSG00000118762.3","PKD2"
2451.5043130692,0.402068167775382,0.288713672418487,1.39261907621953,0.163735011303941,0.741776530700208,"ENSG00000163644.10","PPM1K"
12.8533219213066,-0.0791288897550672,0.578710503427406,-0.136733114893245,0.891241753451071,0.988543837450095,"ENSG00000246375.2","RP11-10L7.1"
24.1676500673697,0.310011295593888,0.452213796773864,0.685541435943657,0.4930023226924,0.905613946048027,"ENSG00000138642.10","HERC6"
6.26065743150432,1.07936014865821,0.922967164519292,1.16944588079725,0.242224033707222,0.799138571098748,"ENSG00000138646.4","HERC5"
4.09482347596286,0.126655527342272,0.956954744332623,0.132352682394193,0.894705339317984,0.988543837450095,"ENSG00000249934.2","RP11-466G12.3"
518.175761720822,0.406330728337019,0.370251649133528,1.09744474950463,0.27244702057789,0.817359211046009,"ENSG00000138641.11","HERC3"
1346.67473039483,-0.106288560901553,0.272738870868864,-0.389708150374569,0.696752368979556,0.95534739521607,"ENSG00000177432.6","NAP1L5"
179.263917100198,0.453586739801151,0.302028764464599,1.50179980574107,0.133148818518123,0.713251483143171,"ENSG00000248019.2","FAM13A-AS1"
179.990041557942,0.671814218749505,0.245812884088558,2.73303094441328,0.00627544361657898,0.336386448897919,"ENSG00000138640.10","FAM13A"
10.6389731910376,0.128815043963974,0.669171546004667,0.192499284724631,0.847351128140793,0.983966075705057,"ENSG00000271359.1","RP11-84C13.1"
68.7861852740271,0.109834628096497,0.371788991024505,0.295421948331057,0.767671568761441,0.969569787186073,"ENSG00000180346.2","TIGD2"
3.85115623235229,-0.245944796597911,1.08198768970118,-0.227308313152653,0.820184009329132,0.978906466901708,"ENSG00000270720.1","RP11-84C13.2"
915.95073006236,0.801331507044642,0.270311345614446,2.9644760386329,0.00303198854410711,0.256554742648167,"ENSG00000185477.4","GPRIN3"
4.0869227642453,0.606190209360644,1.19617540129586,0.506773679431911,0.612313626256463,0.939431567292516,"ENSG00000251095.2","RP11-115D19.1"
2349.98203503325,0.424519578876655,0.194224498360056,2.18571592389789,0.028836395145388,0.499185845258215,"ENSG00000145335.11","SNCA"
10.824882852554,0.247297704306134,0.774237213085689,0.319408186698414,0.749417003624909,0.96581873354671,"ENSG00000247775.2","RP11-67M1.1"
127.188743794231,1.97197034776323,0.345044358682952,5.71512125365655,1.09625827346586e-08,2.89878093961211e-05,"ENSG00000138722.5","MMRN1"
359.754666991134,0.0202770987117516,0.338465694810691,0.0599088741418621,0.952228212048863,0.994885498805977,"ENSG00000184305.10","CCSER1"
538.403235414635,-0.0784401619994234,0.282718378936083,-0.277449815235242,0.781434735309886,0.971751830624027,"ENSG00000187653.10","TMSB4XP8"
5.2453403923353,0.586346736778534,0.936906804798778,0.625832509461243,0.53142480606307,0.920155398640749,"ENSG00000248511.1","RP11-9B6.1"
591.384903378658,0.00284620715401256,0.305821953477532,0.00930674571150976,0.992574398481007,0.999596923126596,"ENSG00000152208.7","GRID2"
2635.96453258957,0.267059547474575,0.271477990204815,0.983724490052008,0.325250995055461,0.843575212726258,"ENSG00000163104.13","SMARCAD1"
103.09304142287,-0.815397528007828,0.567706823230668,-1.43630038365158,0.150916884936021,0.730806846037352,"ENSG00000163110.10","PDLIM5"
16.4117914191859,0.875154090376134,0.609165778346552,1.43664355662189,0.150819300560008,0.730806846037352,"ENSG00000138696.6","BMPR1B"
1034.55810572215,0.349738062106314,0.276727328227905,1.26383637042988,0.206288763914023,0.775670637054432,"ENSG00000182168.10","UNC5C"
119.233856927473,0.418250157932849,0.344937244215072,1.21253986035809,0.22530579397725,0.79027006562672,"ENSG00000271474.1","RP11-710C12.1"
5.50871867696205,0.587758027360895,1.42603467656014,0.412162507000654,0.680220315991742,0.95134413345651,"ENSG00000253170.1","RP11-431J17.1"
4.67481701206284,0.0994678520916098,0.964966443316323,0.103079078843163,0.917900209227524,0.992008460595505,"ENSG00000163116.5","STPG2"
1769.14164543467,-0.089302190563659,0.30120580216763,-0.296482305191318,0.76686177826729,0.969378831904925,"ENSG00000138698.10","RAP1GDS1"
1465.30564553447,0.455584711731365,0.229373362401519,1.98621455848854,0.0470095049981835,0.574971374436462,"ENSG00000168785.3","TSPAN5"
70.786204258159,0.196129149951461,0.354786886599206,0.552808340329172,0.580394656819326,0.931896817096929,"ENSG00000260641.1","RP11-1299A16.3"
1456.90516893208,0.223021534226202,0.311715472232833,0.715465076624809,0.474321713093916,0.900940918997131,"ENSG00000151247.8","EIF4E"
635.70007846419,0.0428626470514978,0.275545723284629,0.155555479288721,0.87638342002173,0.986527997151776,"ENSG00000164024.7","METAP1"
56.4500258264129,-0.124227544012992,0.406206026064957,-0.305823981038445,0.759738668492163,0.967087161865019,"ENSG00000272777.1","RP11-571L19.8"
1022.52609104342,-0.015143550434055,0.265082043895988,-0.0571277865957491,0.954443402059798,0.99553260903148,"ENSG00000197894.6","ADH5"
72.9773502129947,0.180633386533941,0.350667549287295,0.515112923625423,0.606474112307313,0.937201648896845,"ENSG00000246090.2","RP11-696N14.1"
10.927718453773,-0.208179676568959,0.65464190450987,-0.318005424240025,0.750480822383544,0.965943649212896,"ENSG00000172955.13","ADH6"
148.582019307264,-0.279589261088879,0.329672254206204,-0.848082474401987,0.396392041138795,0.874475426066186,"ENSG00000145331.9","TRMT10A"
41.8285369957758,-0.0644226778419895,0.518119673660129,-0.124339377786779,0.901046570233996,0.989140588828747,"ENSG00000138823.8","MTTP"
1357.37637370399,0.152623224945455,0.303439150193282,0.50297802656064,0.61497972115574,0.939851332579092,"ENSG00000109270.8","LAMTOR3"
