"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
6.4116347695282,-2.05408320858136,0.910971017075722,-2.2548282767273,0.0241441096608609,0.135332404813421,"ENSG00000240751.1","RP11-553D4.2"
143.764702144406,-0.985750405351247,0.318280583206367,-3.09711134565851,0.00195416457904562,0.0311517690317492,"ENSG00000163611.7","SPICE1"
217.798398055919,-0.41568290158717,0.304554291706546,-1.36488932484886,0.172287837968069,0.417429495404481,"ENSG00000072858.6","SIDT1"
621.977766761122,-0.710356300970578,0.399812645658765,-1.77672294431842,0.075613835321178,0.261532876452616,"ENSG00000176542.5","KIAA2018"
1209.7679366754,-0.326030198464553,0.339252111930952,-0.961026289884704,0.336538949304796,0.592692995520991,"ENSG00000121579.8","NAA50"
6223.69887587096,-0.372741124165314,0.3221814032976,-1.15692935827526,0.247301222929387,0.505677717354546,"ENSG00000114573.5","ATP6V1A"
42.4807595005224,-0.355713345862973,0.517122986832467,-0.687869916674607,0.491534702469261,0.72141492218818,"ENSG00000178075.15","GRAMD1C"
136.011027446692,-0.320650971844798,0.257862556919843,-1.24349566557844,0.213685237198654,0.466828204864229,"ENSG00000184307.9","ZDHHC23"
483.029590748363,-0.673270680784096,0.246188431256949,-2.73477789897202,0.00624223789904688,0.0604340048130149,"ENSG00000163617.6","KIAA1407"
237.00737424202,0.142680641617408,0.30107184163766,0.473908954226028,0.635564833644243,0.817110641236801,"ENSG00000151576.6","QTRTD1"
5.54845952891584,0.553397494191281,0.93934603460472,0.589130601295562,0.555773666791368,0.768453862908861,"ENSG00000181847.7","TIGIT"
108.514067888778,-0.322871033259737,0.309876349373275,-1.04193506188112,0.297441787078686,0.559065392533196,"ENSG00000259976.1","RP11-553L6.5"
5.55780311163052,-0.128109596462788,0.87669856485218,-0.14612730258591,0.883820893407584,0.948409555540693,"ENSG00000207770.1","MIR568"
6.9816984565428,-2.17047811836741,0.972576934845108,-2.23167755742951,0.0256362815672974,0.140059375070922,"ENSG00000181722.11","ZBTB20"
17676.9099615971,0.446309987002087,0.269836212311924,1.65400330510926,0.0981268411664843,0.304232038404779,"ENSG00000172020.8","GAP43"
3810.35341436182,-0.743664862752047,0.257038574762131,-2.89320333899396,0.00381334335067939,0.0452425492093504,"ENSG00000185565.7","LSAMP"
14.4463170157682,-0.268056460993664,0.552168470664384,-0.485461367743673,0.627349110154295,0.812921474805756,"ENSG00000198406.6","BZW1P2"
5.11904630948096,1.82008866513897,1.06089407918696,1.71561770477015,0.0862320358817849,0.282595272973397,"ENSG00000239268.2","RP11-384F7.2"
1.98391761876144,0.49254511356173,1.73182561234037,0.284408031647083,0.7760977046718,0.89630009016989,"ENSG00000240393.1","RP11-768G7.1"
40.031576582385,-0.353128091854063,0.381379613141385,-0.925922833015071,0.354486084330173,0.609113689214563,"ENSG00000144847.8","IGSF11"
339.284956579616,-0.405171327301525,0.223850302874337,-1.8100101813531,0.0702942083013114,0.250126775846248,"ENSG00000121578.8","B4GALT4"
11.2728713105132,0.304678894772528,0.997253925288886,0.305517869668217,0.759971762135892,0.887498441616697,"ENSG00000031081.6","ARHGAP31"
5.74160862618039,0.10449763853665,0.836472414629438,0.124926580612874,0.900581674927192,0.9563707204523,"ENSG00000241155.1","ARHGAP31-AS1"
285.560457408775,-0.34389735917828,0.297082859161936,-1.15758061622406,0.247035223304376,0.505297148886171,"ENSG00000176142.8","TMEM39A"
459.435182469336,-0.553890083918883,0.236567738766067,-2.34135933668708,0.0192136645844954,0.118601068170533,"ENSG00000163389.6","POGLUT1"
416.137540140185,0.175500092164483,0.242004578772783,0.725193271360619,0.468333470172324,0.703731085951508,"ENSG00000113845.5","TIMMDC1"
13.2786328904594,1.12789762789909,0.700498677052141,1.61013527198302,0.107368328348583,0.320936783649277,"ENSG00000144843.7","ADPRH"
51.2661212383524,-0.225820863582357,0.444799821493174,-0.507690994174156,0.61167006517495,0.803679790696866,"ENSG00000121577.9","POPDC2"
190.672887270076,0.770995882837604,0.296667627719609,2.59885410741983,0.00935355170602506,0.0770951043650834,"ENSG00000138495.2","COX17"
447.819441391953,-0.536801852739749,0.332778596652818,-1.61309007892651,0.106724938963735,0.319964499353031,"ENSG00000183833.12","MAATS1"
5.33841889853071,-0.781637122255283,0.90288552177255,-0.865710107656581,0.386649155679978,0.637057110308767,"ENSG00000144852.12","NR1I2"
3822.10672491281,-0.389007475018779,0.3175786653117,-1.22491690251602,0.220606531255051,0.474800672156282,"ENSG00000082701.10","GSK3B"
37.5301387994347,-0.53585952522934,0.380369705405604,-1.40878602479115,0.158898448749364,0.398052971754492,"ENSG00000242622.1","RP11-18H7.1"
3.11336634241804,-0.379925085652278,1.12961450841768,-0.336331627135759,0.7366208026518,0.875961350233075,"ENSG00000244308.2","RN7SL762P"
14.1518075098093,0.57712410053946,0.593223317892058,0.972861455598535,0.330622163954665,0.587482675875428,"ENSG00000175697.6","GPR156"
338.951989976171,-0.742810131524004,0.360364634003481,-2.0612736695933,0.0392769387185375,0.179258761952954,"ENSG00000163428.3","LRRC58"
223.817713816837,-0.954791301377115,0.368253898901358,-2.59275272909702,0.00952111980572496,0.0779148040117237,"ENSG00000163430.5","FSTL1"
679.442783069661,0.284280353364284,0.291345335437203,0.975750488463059,0.329188125779453,0.586362963771038,"ENSG00000065518.7","NDUFB4"
6.02504423967074,-0.844078741702069,0.917622183175906,-0.91985433349126,0.357648885655902,0.611922061598738,"ENSG00000113924.7","HGD"
374.298023451953,-0.300003959603295,0.271672788169114,-1.10428417076702,0.269469887158174,0.529058498670542,"ENSG00000144840.4","RABL3"
234.226028094528,-0.195895914735757,0.312003778399555,-0.627863917996824,0.530093089693369,0.749421186885887,"ENSG00000153767.5","GTF2E1"
695.830206253341,-0.857723515797662,0.281860475540212,-3.04307836759926,0.00234171340967723,0.0342103628924808,"ENSG00000145087.8","STXBP5L"
8.67001048319239,-0.185368127515009,0.734559037301281,-0.252352932986896,0.800768277050517,0.907441733446108,"ENSG00000051341.9","POLQ"
3.39744389954862,-1.13201841531316,1.17070541346482,-0.966954113556923,0.333566973065563,0.590088288027172,"ENSG00000163833.6","FBXO40"
8.177474030237,0.677725243409278,0.717314290924814,0.944809342269628,0.344756221482481,0.599652451014669,"ENSG00000180353.6","HCLS1"
3071.97790326824,-0.743494832319459,0.250481923135381,-2.96825744154645,0.0029949337463796,0.0394806579530338,"ENSG00000173230.11","GOLGB1"
327.912228394944,0.00710905472805651,0.254410055364745,0.027943293034799,0.977707379063003,0.990355426588992,"ENSG00000173226.12","IQCB1"
12.551927302148,-0.639407016668586,0.630432829159594,-1.0142349622258,0.310470649497175,0.571233276508092,"ENSG00000145088.4","EAF2"
77.4151060236321,-1.43666118799018,0.363848428411177,-3.94851557903842,7.8637299227499e-05,0.00498726087436005,"ENSG00000163406.6","SLC15A2"
7.46589984961586,-0.887875794881637,0.947087945463305,-0.937479775911727,0.348511822030449,0.603620276090724,"ENSG00000036828.9","CASR"
127.541820029907,0.5109360811598,0.295057963005588,1.731646473646,0.0833365262951521,0.277075169721497,"ENSG00000160124.5","CCDC58"
172.898598660194,0.0341192629858782,0.299466936497215,0.113933322272442,0.909290650194608,0.960867656357416,"ENSG00000114023.11","FAM162A"
146.663206676521,-0.514885064355411,0.289179144688276,-1.78050552335106,0.0749932662086334,0.260255470863687,"ENSG00000196981.2","WDR5B"
15.3610221010033,-0.204978438847212,0.767778524192776,-0.266975999442966,0.789487640264769,0.903421603691002,"ENSG00000272758.1","RP11-299J3.8"
1947.57036405164,-0.55270654313538,0.27050597768423,-2.04323227112035,0.0410294505822247,0.183768155328474,"ENSG00000114030.8","KPNA1"
1.76847904252481,-0.823247062839485,1.90788142573631,-0.431498022746234,0.666106289995796,0.834544046158477,"ENSG00000138496.12","PARP9"
20.6972991283593,-1.00093089574538,0.558312314723229,-1.79277954175446,0.0730081819894199,0.256036983057723,"ENSG00000173193.9","PARP14"
91.1550902030208,-0.428627923092013,0.345616815909485,-1.24018248928104,0.214907903643056,0.468183491306342,"ENSG00000169087.6","HSPBAP1"
233.000128739725,-0.81265105032613,0.25157341558307,-3.23027394783607,0.00123671657487514,0.0241246202528852,"ENSG00000138463.8","DIRC2"
551.297696590633,-0.625009034560978,0.21905368973805,-2.85322304001535,0.00432782343379729,0.0485894446846729,"ENSG00000273033.1","RP11-67L2.2"
90.5791295860453,-0.0813615111498172,0.478637217071899,-0.169985760086841,0.865021335472719,0.938912908008854,"ENSG00000082684.10","SEMA5B"
65.1933879978802,-0.167663601887531,0.393125465111559,-0.426488784795339,0.669751718514303,0.836112590938422,"ENSG00000065485.13","PDIA5"
332.730878592454,-0.394063877933768,0.228263607085261,-1.72635438020822,0.0842836776558804,0.278801707135652,"ENSG00000121542.7","SEC22A"
6.41993181271613,-0.760530146995516,0.840215748049598,-0.905160548062736,0.365380339102819,0.618466370699619,"ENSG00000273454.1","RP11-797D24.3"
1052.09214813908,0.523907576525734,0.369852132463856,1.41653252892068,0.156619647169302,0.395173188957469,"ENSG00000173175.10","ADCY5"
898.511827098757,-0.504154098778325,0.239569033141328,-2.10442097698375,0.035341741167019,0.169374533902837,"ENSG00000206527.5","PTPLB"
12.3346492473513,-0.592969868538691,0.693942273682921,-0.854494517810041,0.392831045682029,0.642456457762483,"ENSG00000239523.1","MYLK-AS1"
56.9441278965019,-0.138573457288285,0.383867626143967,-0.360992821093784,0.718104813679824,0.86537479939518,"ENSG00000065534.14","MYLK"
2.73973460942689,-1.91527943556462,1.5472858009131,-1.23783171437,0.215778466333798,0.468979520890288,"ENSG00000250174.1","MYLK-AS2"
5.75838919658095,-1.33800076251898,0.940161232939736,-1.42316095967419,0.15468950009171,0.39236231234293,"ENSG00000273123.1","RP11-9N20.3"
1692.3062707489,-0.785594949790332,0.281091287970096,-2.79480362220941,0.00519312501333382,0.0543569354438712,"ENSG00000175455.10","CCDC14"
2137.91641854203,-0.66415027096514,0.363528759624669,-1.82695386095684,0.0677067069249219,0.24491537353168,"ENSG00000160145.11","KALRN"
159.217012963651,0.34839582369386,0.288409213856703,1.20799130872068,0.227050605458706,0.482377072197796,"ENSG00000114491.9","UMPS"
15.6043778930959,0.0432743422076414,0.517595882133402,0.0836064267537742,0.93336935701933,0.970638944355471,"ENSG00000272947.1","RP11-71H17.9"
16.8285979348132,0.674046550141756,0.764027412812788,0.882228227466649,0.37765340015261,0.629690236212526,"ENSG00000082781.7","ITGB5"
23.5730039272374,-0.968494371102308,0.518320899495414,-1.86852270870254,0.0616892478611675,0.232450008773626,"ENSG00000173706.8","HEG1"
32.8302486871613,0.416700500946044,0.467773394414181,0.890817019355924,0.373027343117321,0.625150036686084,"ENSG00000221955.6","SLC12A8"
1127.92186462983,-0.777391202088964,0.358043559244173,-2.17121962403131,0.0299145746319649,0.15375096910054,"ENSG00000163848.14","ZNF148"
1441.20816744525,-0.279403424065432,0.27978110209263,-0.998650094576178,0.317964223979508,0.577159361083106,"ENSG00000114520.6","SNX4"
489.438842331961,-0.395108217567418,0.304216508498879,-1.29877309918858,0.194021809119506,0.442850383050714,"ENSG00000144909.7","OSBPL11"
3.18895916436488,-0.800405496060945,1.24031101687709,-0.645326442456538,0.518715660424265,0.741200391546855,"ENSG00000239804.1","RP11-379B18.1"
80.6013940560901,-0.179436088258003,0.316225340111695,-0.567431086308971,0.570421334633061,0.777392920553265,"ENSG00000241288.3","RP11-379B18.5"
26.5081394127853,0.307091965791287,0.477219194428755,0.643502963368615,0.519897792527,0.742033832219908,"ENSG00000241278.1","ENPP7P4"
4.61442004525976,0.689560182860546,1.01656194857998,0.678325786071163,0.497565152589349,0.725077685420716,"ENSG00000248787.1","RP11-666A20.4"
27.9547679081062,0.532101157473886,0.433932916163936,1.22622907286633,0.220112483634438,0.474166880782418,"ENSG00000171084.11","FAM86JP"
7.96762074098069,1.16072398138446,0.969417694196762,1.19734144356237,0.231173497140558,0.488174218915301,"ENSG00000189366.5","ALG1L"
28.8868173808891,-0.459410313123859,0.425758181399171,-1.0790404816511,0.280569681814356,0.5412339092742,"ENSG00000114547.5","ROPN1B"
782.872430412069,0.466473617169267,0.333190741595194,1.40001974525452,0.161507405735433,0.401968126800877,"ENSG00000114544.11","SLC41A3"
13.3507181593984,0.0767043358525519,0.596930595655117,0.128497913175938,0.897754949579246,0.95481792113902,"ENSG00000250012.1","RP11-124N2.1"
6.81903396964642,0.430007789537679,0.869366266479131,0.494622124319568,0.620866881982898,0.809081378763397,"ENSG00000144908.9","ALDH1L1"
7.59794237621788,1.28652505842666,0.888464311990614,1.44803234194539,0.147608005717597,0.382003884628094,"ENSG00000250934.1","RP11-71E19.1"
12.1553244392715,-0.076039139359375,0.616815334557147,-0.123276992479392,0.901887759191511,0.957277152932123,"ENSG00000163884.3","KLF15"
27.0426141255467,1.50940365621809,0.4591103160477,3.28767096590631,0.00101019830579132,0.0215638092439048,"ENSG00000163885.7","CCDC37"
498.302037731887,0.485423847047165,0.239033549537673,2.0307770519496,0.0422776159336288,0.187139712797653,"ENSG00000070476.10","ZXDC"
11.7307419865183,1.27530843661076,0.702785121550264,1.81464916872112,0.0695778412679222,0.248539541605885,"ENSG00000159650.4","UROC1"
78.9991631390685,-0.68041174115763,0.334402867613754,-2.03470665790919,0.041880397884025,0.186395526370432,"ENSG00000197763.8","TXNRD3"
12.3438369147348,-0.842904840387484,0.646793844413757,-1.30320479650124,0.192504853045476,0.440814858337735,"ENSG00000248557.1","RP11-390G14.1"
310.668862725426,1.54392287387618,0.454321993161497,3.39830097841503,0.00067805778043348,0.0168947400321435,"ENSG00000159685.6","CHCHD6"
3737.25741126064,0.775094455775495,0.448109625465503,1.72969829641645,0.0836841932415939,0.277795447331296,"ENSG00000114554.7","PLXNA1"
7.837683222262,-0.36947108273033,1.06567337786452,-0.346701991815452,0.72881521368101,0.871026949006731,"ENSG00000244215.1","RP11-88I21.2"
183.615268196447,1.30560961682441,0.480891532212743,2.71497734804533,0.0066280303796159,0.0625097434910365,"ENSG00000163870.10","TPRA1"
112.263744734691,0.847183816617108,0.380455746121913,2.2267604714942,0.0259632865091178,0.141080750787022,"ENSG00000073111.9","MCM2"
3267.00411743531,0.886890350569287,0.442373170819541,2.00484660705402,0.0449794482088357,0.194034242588022,"ENSG00000114631.10","PODXL2"
5.39744344947742,-0.392953424971056,0.890045011574733,-0.441498373521373,0.658852238746983,0.830050926314736,"ENSG00000221413.1","AC023593.1"
81.462068327074,1.09777934362842,0.529370647021539,2.07374426558213,0.0381030678147051,0.175721015162911,"ENSG00000114626.13","ABTB1"
176.883467672386,1.33884271077255,0.320117910861029,4.18234239743547,2.88521014621409e-05,0.00297921808607644,"ENSG00000074416.9","MGLL"
4.25586947715471,-0.420775552950654,1.08635746842133,-0.38732697586377,0.698514157250474,0.852904631379616,"ENSG00000187715.9","KBTBD12"
3089.67536988314,0.203091310071567,0.300463940162086,0.675925736585924,0.499087796479175,0.726464133126021,"ENSG00000058262.5","SEC61A1"
503.52554936641,0.505986441331713,0.293678950828913,1.72292375706042,0.0849023135333556,0.280059806718323,"ENSG00000175792.7","RUVBL1"
203.052135229326,1.64449131512544,0.463950766303768,3.54453841778704,0.000393301183151801,0.0124312075107589,"ENSG00000132394.6","EEFSEC"
3268.70788596123,0.402260063908016,0.263204725175698,1.52831627030819,0.126434032175838,0.350811321700902,"ENSG00000163902.7","RPN1"
3.0700196391698,2.62661332027093,1.33019466929991,1.97460821403933,0.048312626188359,0.202157358382812,"ENSG00000242551.2","POU5F1P6"
3635.85047554513,0.291976242253754,0.222816916173656,1.31038633541718,0.190065173891546,0.438121247521168,"ENSG00000075785.8","RAB7A"
47.8296178400323,0.118800517687842,0.412800592534661,0.287791538666135,0.773506314656882,0.895019832636019,"ENSG00000261159.1","RP11-723O4.9"
48.4418442255823,0.584824142909674,0.370268623811911,1.57945908807751,0.114230793441732,0.33249322289909,"ENSG00000231305.3","RP11-723O4.2"
4.46085638759153,1.3548231355884,1.0620260714711,1.27569668201433,0.202062761942747,0.45270689119231,"ENSG00000250796.1","RP11-723O4.3"
506.700313878371,0.635833594573168,0.347493296921603,1.82977225807212,0.0672840007619021,0.244216091590042,"ENSG00000177646.13","ACAD9"
28.6003911228055,0.0214596255526905,0.468602483389514,0.045794946278278,0.963473686872367,0.98393947919755,"ENSG00000114656.6","KIAA1257"
19.6768999816922,0.217125301209353,0.473918359866239,0.458149165756387,0.646845278311578,0.823694605936244,"ENSG00000187695.6","RP11-723O4.6"
4.71802213945047,0.258320941444779,0.957598711475459,0.269759073763539,0.787345610285384,0.902225648210501,"ENSG00000114654.6","EFCC1"
4.79185344227535,-0.934837415269901,0.932991888213714,-1.0019780740642,0.316354182610848,0.576012769449128,"ENSG00000273174.1","RP11-434H6.6"
114.383414330068,0.622213848455911,0.365942494072277,1.70030498926702,0.0890735724691677,0.287937400979947,"ENSG00000240682.5","ISY1"
31.4255555026911,0.469373119202694,0.533864292666817,0.879199312728015,0.379293217025077,0.631230329080992,"ENSG00000273437.1","RP11-434H6.7"
1290.96188659162,0.262639595729957,0.246313749187188,1.06628069523785,0.286296773478935,0.547138623673328,"ENSG00000169714.12","CNBP"
1803.00108148543,0.413782230289339,0.239746260859118,1.72591734614159,0.0843622835984478,0.278974479793898,"ENSG00000181789.10","COPG1"
382.412093233925,0.448442622271077,0.218617098636971,2.05126966310969,0.0402406930953009,0.181852514791283,"ENSG00000183624.9","HMCES"
369.016270801394,2.160673216483,0.699029351270302,3.09096207842567,0.00199509111982989,0.0314721532802994,"ENSG00000184897.4","H1FX"
