"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
10.4799890987167,-1.07874221141691,1.03550814349181,-1.04175154796882,0.297526883109445,0.599814824350859,"ENSG00000157330.5","C1orf158"
16.347100218788,-0.188476153146929,0.898239744879234,-0.209828338393408,0.833801654544714,0.942113032808401,"ENSG00000162493.12","PDPN"
4111.60801427872,0.101164721956807,0.241172844984472,0.419469787169947,0.674872830719853,0.871832663270092,"ENSG00000116731.18","PRDM2"
1545.74333160953,0.437171196190043,0.224926663701792,1.94361659482775,0.0519417031425599,0.225899421932095,"ENSG00000189337.11","KAZN"
11.2652065515792,0.626404965683353,1.01467744438755,0.617343934417941,0.537007893865932,0.792235510624166,"ENSG00000175147.7","TMEM51-AS1"
48.3525187375931,0.199912440978362,0.558223677349351,0.358122467910388,0.7202516656757,0.894195888004212,"ENSG00000171729.9","TMEM51"
34.2723747630354,-0.291809965115691,0.599284808030273,-0.486930356327254,0.626307685645259,0.846792329166548,"ENSG00000142621.15","FHAD1"
22.4868466423342,-0.606335815343482,0.735451918935025,-0.82443977605156,0.409689721872785,0.700676218410673,"ENSG00000228140.1","RP3-467K16.4"
248.50892786777,0.994297835782957,0.411246216427334,2.41776774123501,0.0156160408250739,0.106321766209724,"ENSG00000142634.8","EFHD2"
8.34570124711768,0.883463954424746,1.16491757501272,0.758391815330884,0.448216456192308,0.730579765162022,"ENSG00000142615.7","CELA2A"
7.56796664496887,0.129131272761659,1.13868118603301,0.113404238469534,0.909710079578158,0.972140061296014,"ENSG00000215704.5","CELA2B"
547.623750954607,0.71082369442742,0.261116030203651,2.72225222585159,0.00648386345084582,0.0620351186970568,"ENSG00000132906.13","CASP9"
1703.85361748187,-0.424610625461455,0.22117518410582,-1.91979324976306,0.0548840198596204,0.233402569749635,"ENSG00000116138.8","DNAJC16"
43.9157360548822,-0.059276241330964,0.527768943352622,-0.112314758338024,0.910573840382129,0.972258651704572,"ENSG00000116771.5","AGMAT"
24.2650591029028,0.0999482336690591,0.691934115285049,0.144447616414873,0.885147018575406,0.963951954652373,"ENSG00000237301.1","RP4-680D5.2"
1334.22102083114,-0.183476704632105,0.282354268235266,-0.649810274797144,0.515814781160855,0.778673080759061,"ENSG00000197312.7","DDI2"
1361.99884687634,1.36839722855347,0.400560634743157,3.41620496340311,0.000635004323340639,0.0151441730055782,"ENSG00000116786.7","PLEKHM2"
12.498282660945,-0.707182875127628,0.975205583100357,-0.725162865535864,0.468352121199587,0.744143065333938,"ENSG00000237938.1","RP11-288I21.1"
162.929187287569,0.700653064955511,0.34375904166443,2.03820985060656,0.0415289507928641,0.196665194777758,"ENSG00000162461.7","SLC25A34"
1491.31653524909,0.687280541144169,0.249973084785215,2.74941816929892,0.00597011676736383,0.0589322678939872,"ENSG00000162458.8","FBLIM1"
142.627412636457,0.0917498351867589,0.343468359867042,0.267127473465899,0.789371015169512,0.925310343993878,"ENSG00000233954.4","RP11-169K16.7"
278.688819551183,0.213780961671381,0.377043972199608,0.566992121434061,0.570719534375439,0.814093124084831,"ENSG00000179743.2","RP11-169K16.9"
6669.84120669953,0.0645818210174208,0.231031865115713,0.279536422324577,0.779833190585868,0.922090698781123,"ENSG00000065526.6","SPEN"
500.070301756908,1.39997548284343,0.485161401710343,2.88558710134006,0.00390684338654745,0.044649035655875,"ENSG00000116809.7","ZBTB17"
15.5709571330858,0.655580825719448,0.891143436422824,0.735662519550211,0.4619361045895,0.739754718263378,"ENSG00000186510.7","CLCNKA"
21.0047514341969,3.15798585178445,1.07890929760924,2.92701699650031,0.00342230177495063,0.041558766789498,"ENSG00000232456.1","RP11-5P18.10"
11.6140396051594,0.345263769040752,0.940473675046637,0.367116888225107,0.713531830516407,0.891925329004555,"ENSG00000184908.13","CLCNKB"
328.133578051605,1.45842230264031,0.365436136927255,3.99090882172561,6.5820583337032e-05,0.00485145860596368,"ENSG00000185519.8","FAM131C"
26.3847291065447,1.02773312049857,0.699264236275541,1.46973499742035,0.141633540235224,0.405332920719784,"ENSG00000142627.9","EPHA2"
49.2173961901431,0.920184476833169,0.664456758804963,1.38486735914634,0.166093029424112,0.442789154938585,"ENSG00000142632.12","ARHGEF19"
18.9357658201811,1.00848239569954,0.7684068089,1.31243292487636,0.189374103856238,0.475887359583614,"ENSG00000237276.4","ANO7P1"
177.557128453882,0.679282083175407,0.328516077500906,2.0677285822443,0.0386655526442416,0.188176051789738,"ENSG00000204377.3","C1orf134"
106.921777964515,1.45079790006281,0.462031508523901,3.14004104329987,0.00168924166263925,0.0267872699636212,"ENSG00000132881.7","RSG1"
13.1408949006884,1.12436241651051,0.910259961617384,1.2352102299575,0.216752272959311,0.510436929587513,"ENSG00000233929.1","MT1XP1"
3239.16027237324,-0.00643305859055038,0.219497825965372,-0.029308074293024,0.976618887315276,0.993077873103438,"ENSG00000037637.6","FBXO42"
952.330536137615,0.920184013903589,0.255436356138883,3.60240033099782,0.000315292304196358,0.0106374695422165,"ENSG00000055070.12","SZRD1"
18.4149083925512,-1.46887345189908,0.83670517768685,-1.75554483355765,0.0791661589414338,0.290189035911816,"ENSG00000187144.7","SPATA21"
894.288011915941,-0.0372696779899939,0.243186333963267,-0.153255643039643,0.878196679092809,0.960468025515939,"ENSG00000157191.15","NECAP2"
430.661218346972,-0.228261661466657,0.256654479941885,-0.889373376682703,0.373802448293358,0.672311869361746,"ENSG00000226029.1","RP4-798A10.2"
881.281330059875,-0.232060867325099,0.243346101754446,-0.953624757709351,0.340273619101884,0.642863993791306,"ENSG00000080947.10","CROCCP3"
72.0000358638842,-0.0980754187990159,0.441230706363183,-0.222276957121585,0.824098288990365,0.937861803599213,"ENSG00000261135.1","RP4-798A10.7"
9.27822544769536,1.44385015837883,1.09500200595655,1.31858220398193,0.187308826400117,0.472831851273041,"ENSG00000224174.2","RP4-798A10.4"
17.9210172096022,0.461299224246204,0.756257625926534,0.609976294362705,0.5418775109897,0.795315122977597,"ENSG00000233421.3","U1"
7908.41643054702,0.187684427102525,0.229517459249964,0.817734858671996,0.413508601316054,0.701982920993466,"ENSG00000219481.6","NBPF1"
1668.57403003747,0.219755506163686,0.327182242725199,0.671660858894043,0.501799624714119,0.769152181813091,"ENSG00000215908.5","CROCCP2"
170.344369009413,1.14570329340757,0.527397635087333,2.17237093453756,0.0298276955205623,0.15982144656585,"ENSG00000186301.7","MST1P2"
31.8669805365111,0.0186235415065381,0.616089019381028,0.0302286535235586,0.975884696761724,0.992912386468669,"ENSG00000236698.1","EIF1AXP1"
29.5909340539991,1.23257545121719,0.718110430024624,1.71641491291935,0.0860861290144342,0.305445483591302,"ENSG00000268869.1","ESPNP"
751.304618399639,1.08684148292337,0.44327674652628,2.45183509272787,0.0142129781654789,0.100213861148395,"ENSG00000058453.12","CROCC"
95.725136678065,-0.299779866958074,0.459017557273647,-0.653090197112782,0.513698131643354,0.777494251057857,"ENSG00000186715.6","MST1L"
79.5086561205951,0.78293482569307,0.488715808169906,1.60202476082148,0.109150134179228,0.35072903608237,"ENSG00000228549.2","U1"
344.869421886636,0.343172958074759,0.398837439683379,0.860433158800716,0.389550314040213,0.6842561479379,"ENSG00000117122.9","MFAP2"
4729.40935470125,1.59107695310775,0.469683709926791,3.38754979038074,0.000705199159984932,0.0159466863969544,"ENSG00000159363.13","ATP13A2"
1370.65809622356,0.51010619137207,0.224318565971877,2.27402573283222,0.0229644393822002,0.134979091606297,"ENSG00000117118.5","SDHB"
176.896990571294,-0.249894628987005,0.354805294788055,-0.704314824659766,0.48123673616861,0.75414084828783,"ENSG00000117115.8","PADI2"
1089.52472791428,-0.106983673894189,0.247342061255602,-0.432533283466223,0.665353867176144,0.867102251026442,"ENSG00000179051.9","RCC2"
1566.50460677597,0.611430087248483,0.395679584624023,1.54526569226327,0.122282010289058,0.373604071791406,"ENSG00000074964.12","ARHGEF10L"
1279.52780381368,1.34117886844999,0.418961965001878,3.20119481119004,0.00136858968387173,0.0237889450884327,"ENSG00000117154.7","IGSF21"
141.417275301901,1.51502142700067,0.496336242066569,3.05240943255052,0.00227012224218774,0.0319698656631273,"ENSG00000159423.12","ALDH4A1"
1076.78019579953,0.0394429088019187,0.241231723481372,0.163506309338972,0.870119805868177,0.957027732196507,"ENSG00000169991.6","IFFO2"
311.71826491516,0.140663120095019,0.440790146123856,0.319115845333563,0.749638668507586,0.909038126613655,"ENSG00000272084.1","RP5-1126H10.2"
12054.1058033634,-0.00205155092138107,0.260498522165176,-0.00787548007692816,0.993716340993201,0.998260163379867,"ENSG00000127481.10","UBR4"
16.5802036400629,-0.421454005838847,0.807782831566101,-0.521741722365833,0.601850170870369,0.833292929841166,"ENSG00000266098.1","AL137127.1"
5360.20245061938,0.00283772301848566,0.222380575459158,0.0127606604696768,0.989818742336272,0.997071787947358,"ENSG00000127463.9","EMC1"
1079.44455768267,0.891672069093326,0.248198325243539,3.59257891131374,0.00032742145627677,0.0108392386323612,"ENSG00000053372.4","MRTO4"
173.482002374493,0.0096365333785271,0.319909392723442,0.0301226959811642,0.975969200166912,0.992912386468669,"ENSG00000211454.9","AKR7L"
40.0539989757396,0.350566335586057,0.612499691828452,0.572353488929171,0.567082519128748,0.811806429562803,"ENSG00000162482.4","AKR7A3"
104.727140582282,-0.212838047078284,0.470002597035602,-0.452844406436677,0.650660784957229,0.859395494816759,"ENSG00000270728.1","RP4-657E11.10"
262.06797423071,0.601869804721724,0.361280021968843,1.66593713497291,0.0957259362585804,0.324621105420649,"ENSG00000053371.8","AKR7A2"
537.917285548757,0.956879462818002,0.358515479408785,2.6690045975029,0.00760764089004998,0.0686570116843504,"ENSG00000040487.8","PQLC2"
5601.99147255582,0.621277709618526,0.222800772298511,2.78848992850945,0.00529543939313596,0.0545384976845636,"ENSG00000077549.13","CAPZB"
1267.37491330805,0.191983367749033,0.255192049708003,0.752309360611764,0.451865039951732,0.733042362708743,"ENSG00000173436.9","MINOS1"
35.774402172549,-0.11288563150516,0.569311484556766,-0.198284479704544,0.842822494014165,0.945283737560183,"ENSG00000226396.1","RPS14P3"
189.437457247012,1.43434510239421,0.52514431559977,2.73133510120173,0.00630782982781334,0.0610119544317136,"ENSG00000158747.9","NBL1"
22.7615628747536,1.59634676782112,0.835725443660784,1.91013302266895,0.0561160881177562,0.236093820215397,"ENSG00000158748.3","HTR6"
21.8755159374552,-0.0397185457161178,0.770797969502216,-0.0515291260325558,0.958903893456405,0.988375767318604,"ENSG00000162542.9","TMCO4"
1933.72225869614,-0.531913828569075,0.240059134793403,-2.2157616665029,0.026707829069698,0.148482895174873,"ENSG00000169914.5","OTUD3"
213.711918798025,-0.181169874481619,0.317177304431431,-0.571194319235364,0.567867928565731,0.812251352657051,"ENSG00000162543.5","UBXN10"
391.252932772805,0.0974124580261576,0.283756894787241,0.343295475160866,0.73137618451497,0.90024041703885,"ENSG00000158816.11","VWA5B1"
15.270861644027,0.0122720547452734,1.09251331796738,0.01123286512251,0.991037658819505,0.997634199174965,"ENSG00000236963.1","RP4-749H3.1"
10718.6165376489,0.110715664770656,0.247733998531281,0.44691348554113,0.654937526682888,0.861601271110063,"ENSG00000162545.5","CAMK2N1"
1265.84238566065,0.775152720044069,0.281876912585939,2.74996881771131,0.00596009361060744,0.0589222122805914,"ENSG00000090432.5","MUL1"
7.75394060193039,1.8094754582924,1.44851196258011,1.2491960750323,0.211593367228205,0.504524930075905,"ENSG00000215520.3","RPS4XP4"
358.160487368434,0.852498564497928,0.36191620798234,2.3555136401615,0.0184971179319052,0.118662437295515,"ENSG00000183114.6","FAM43B"
947.567148068162,1.05686308586152,0.372350914056036,2.83835233368722,0.00453470961880198,0.0491430570062178,"ENSG00000158828.5","PINK1"
401.208379886824,0.54283238887388,0.271442501605156,1.99980616765568,0.0455211983449607,0.207667765751412,"ENSG00000117242.7","PINK1-AS"
4466.67673858222,0.839434250480321,0.28485289234913,2.94690443041551,0.00320972386758799,0.0398933599852857,"ENSG00000244038.5","DDOST"
470.889074659015,1.23539214401136,0.359345557812393,3.43789457571737,0.000586255897102788,0.0146591187323904,"ENSG00000117245.8","KIF17"
590.787664772122,0.561277451816836,0.341822111873933,1.64201621931305,0.100586642822787,0.334351012299376,"ENSG00000189410.7","SH2D5"
8768.36928272183,-0.0553565087639295,0.246090771723085,-0.22494345633659,0.822023262208961,0.937366184505868,"ENSG00000127483.13","HP1BP3"
11340.2435592613,-0.239526591450161,0.220271362047691,-1.08741594560214,0.276853027275893,0.578310352423644,"ENSG00000075151.15","EIF4G3"
643.79858331293,0.719912944104147,0.315688053290728,2.28045672492128,0.0225806146010916,0.133688866854602,"ENSG00000117298.10","ECE1"
29.0496730674477,0.995615087419168,0.644611749409675,1.54451898888119,0.122462654702975,0.373820345972111,"ENSG00000231105.1","RP5-1071N3.1"
86.2432320547106,-0.836338926440877,0.403190703583426,-2.07430111609164,0.0380513542330753,0.186242097974659,"ENSG00000227001.2","NBPF2P"
608.525267036936,-0.441745078856242,0.285792322986209,-1.54568560219009,0.122180516115061,0.373552050570603,"ENSG00000142794.14","NBPF3"
115.911442226282,0.706527215467257,0.501678667337448,1.40832620852108,0.159034498480081,0.432805488967012,"ENSG00000162551.9","ALPL"
1985.74986633506,0.760246724857848,0.293414026359311,2.59103743025175,0.0095687083418507,0.0788053241723225,"ENSG00000076864.15","RAP1GAP"
5358.77002357126,-0.549143944947503,0.253030821763685,-2.17026503380038,0.0299867738943708,0.160429998725726,"ENSG00000090686.11","USP48"
31.8212268478915,0.468154499998705,0.725585399806324,0.645209371803329,0.518791513703435,0.780575370021939,"ENSG00000142798.12","HSPG2"
440.07005997798,-0.141152986246746,0.292108834690934,-0.483220531128724,0.628939158933517,0.848127683309722,"ENSG00000218510.3","LINC00339"
16872.4519079735,-0.0779264409403701,0.205569650144568,-0.379075612015527,0.704631715957389,0.887625188540277,"ENSG00000070831.11","CDC42"
13.7006974915594,-2.27430866604913,0.961555052396608,-2.36524020167184,0.0180183802621862,0.116655960293562,"ENSG00000230068.2","CDC42-IT1"
18.7487899704392,-0.718442840508802,0.7670218883657,-0.936665369536708,0.348930715071068,0.65142355896332,"ENSG00000271428.1","RP1-224A6.8"
13.2655657516433,-0.455910275949945,0.913885071467416,-0.498870470898376,0.617870637978382,0.842005731711328,"ENSG00000271840.1","RP1-224A6.9"
1224.24867864654,0.315257062348434,0.267741819168115,1.1774666480117,0.23900930189798,0.537133672764272,"ENSG00000162552.10","WNT4"
1682.96905807866,-0.0731258144796421,0.219033812762794,-0.333856282540427,0.738488010261868,0.903004356594194,"ENSG00000184677.12","ZBTB40"
10.2701603115584,-1.74089252425058,1.12661620066554,-1.54524009438366,0.122288199545243,0.373604071791406,"ENSG00000237200.1","ZBTB40-IT1"
93.0140535250757,1.37894006911607,0.55976669114328,2.46341929760003,0.0137618872469592,0.0981851476634653,"ENSG00000070886.6","EPHA8"
3817.11651834494,0.658361855427387,0.343492525059973,1.91667010894179,0.0552798549937024,0.234393676595867,"ENSG00000133216.12","EPHB2"
3021.77275543166,0.352744467776009,0.261916488905867,1.34678221004553,0.178050385916118,0.460398826285843,"ENSG00000272796.1","RP1-74M1.3"
9702.12676837212,0.0293637118759034,0.211638859235344,0.138744425206199,0.889652111338792,0.965950211009176,"ENSG00000004487.11","KDM1A"
748.540006388921,-0.00221339052942204,0.312651345079843,-0.00707942110038515,0.994351486386845,0.998315678359152,"ENSG00000169641.9","LUZP1"
10.3902591152383,0.784877331440655,1.09825881642742,0.714656071684285,0.474821587983193,0.749886259734991,"ENSG00000179546.3","HTR1D"
936.384679016923,-1.02518129134258,0.293701570752712,-3.49055433621003,0.000482019583856597,0.0133289441528137,"ENSG00000261326.2","RP5-1057J7.6"
8837.86502005803,-0.469628313825683,0.210761199740927,-2.22824843663332,0.0258639527232539,0.14590028157539,"ENSG00000125944.14","HNRNPR"
2473.91186523119,-0.179333728156473,0.235291085309711,-0.762178167185631,0.445953674835311,0.728580072679509,"ENSG00000125945.10","ZNF436"
340.041104993561,-0.555344177018758,0.403959020242895,-1.37475374775599,0.169207801864753,0.446986610142034,"ENSG00000249087.3","C1orf213"
32.6359143260638,0.0164582092639969,0.715540921293887,0.0230010734176267,0.981649416713228,0.994719840648745,"ENSG00000204219.5","TCEA3"
505.743896681931,-0.120494770236155,0.304519629224825,-0.395688023602559,0.692335191725327,0.881631269308787,"ENSG00000088280.14","ASAP3"
7947.48250696749,0.307544748051092,0.232145966696339,1.32479039988396,0.185240679797524,0.470135733705678,"ENSG00000142676.8","RPL11"
2520.19265824864,0.0207878720146577,0.23099753529431,0.08999174812914,0.928293772261009,0.978521795818969,"ENSG00000011007.8","TCEB3"
49.206101696689,-0.114570679191031,0.504908046864292,-0.226913949782672,0.820490654612655,0.93673005135749,"ENSG00000236810.1","RP5-886K2.3"
5368.2634499022,0.14651060006872,0.21468607858579,0.682441083436034,0.494960085173234,0.764629023744392,"ENSG00000057757.5","PITHD1"
851.065024128908,1.54198971546016,0.39790545741203,3.87526656580494,0.000106508040388528,0.00631992438100931,"ENSG00000011009.6","LYPLA2"
933.435662197663,0.956570403149171,0.304304359680027,3.14346598305392,0.0016695982003576,0.026677401663689,"ENSG00000117308.10","GALE"
441.58897401909,0.506159282854968,0.267857025152431,1.88966215303453,0.0588031588989415,0.242763860918854,"ENSG00000117305.10","HMGCL"
