"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
1418.87674584943,0.0313188088801946,0.233037941299531,0.134393604344193,0.89309133875084,0.999083278169816,"ENSG00000116731.18","PRDM2"
499.89088437138,0.277960324814995,0.242298261104963,1.14718249956645,0.251306202823686,0.999083278169816,"ENSG00000189337.11","KAZN"
2.90099492053556,-0.856896592642694,1.28353820814385,-0.66760505235124,0.504385731802393,0.999083278169816,"ENSG00000175147.7","TMEM51-AS1"
17.1329510521807,-0.267279998735888,0.648902813848426,-0.411895268492888,0.680416188952539,0.999083278169816,"ENSG00000171729.9","TMEM51"
13.6632807033678,-0.446740214238528,0.567408898017695,-0.787333818343815,0.431086477688246,0.999083278169816,"ENSG00000142621.15","FHAD1"
6.36337008689744,-0.0508374503858918,0.807133391853415,-0.0629851904270174,0.949778297231536,0.999083278169816,"ENSG00000228140.1","RP3-467K16.4"
95.3252562805116,0.499532817041324,0.46492694624866,1.07443292128341,0.282628693984435,0.999083278169816,"ENSG00000142634.8","EFHD2"
3.8870577654232,-0.851729285806267,1.18768361339238,-0.717134829682018,0.473290906573971,0.999083278169816,"ENSG00000142615.7","CELA2A"
4.53668555928726,-1.28538975621184,1.17372683317195,-1.09513535848722,0.273457340072283,0.999083278169816,"ENSG00000215704.5","CELA2B"
192.95164213131,0.200522137197884,0.292743635622655,0.684975223360129,0.493359555877482,0.999083278169816,"ENSG00000132906.13","CASP9"
579.300253460889,-0.326762650630227,0.223548588987159,-1.46170750667988,0.143821379303342,0.999083278169816,"ENSG00000116138.8","DNAJC16"
14.3915328924804,-0.162883648774658,0.578445052628403,-0.281588800931963,0.778258828425118,0.999083278169816,"ENSG00000116771.5","AGMAT"
9.19518619276944,-0.41037892477291,0.773366160002153,-0.530639877974189,0.595668355961733,0.999083278169816,"ENSG00000237301.1","RP4-680D5.2"
466.859574038961,-0.230243162423736,0.326625932902779,-0.70491390679707,0.480863815150178,0.999083278169816,"ENSG00000197312.7","DDI2"
485.452406906454,0.42686444996744,0.473456777880668,0.901591169268315,0.367274083728222,0.999083278169816,"ENSG00000116786.7","PLEKHM2"
4.26743882090884,-0.365207112604314,1.00929943041515,-0.361842186370891,0.717469965011465,0.999083278169816,"ENSG00000237938.1","RP11-288I21.1"
67.1603620440476,0.348702031593706,0.48675304220578,0.716383877157748,0.47375434757355,0.999083278169816,"ENSG00000162461.7","SLC25A34"
594.871904987158,0.39936410676909,0.352865643300357,1.13177384750137,0.2577295254024,0.999083278169816,"ENSG00000162458.8","FBLIM1"
46.6199092425399,0.315745472772286,0.346334474851311,0.911677859698612,0.361938322304506,0.999083278169816,"ENSG00000233954.4","RP11-169K16.7"
93.2679345512897,0.269725661204203,0.428726087730357,0.629132840112692,0.529262092354983,0.999083278169816,"ENSG00000179743.2","RP11-169K16.9"
2293.32464879129,-0.318880995005006,0.266366259389342,-1.19715235606813,0.231247176184707,0.999083278169816,"ENSG00000065526.6","SPEN"
197.357228616388,0.863621439463272,0.576828881240699,1.49718827810028,0.134344274563251,0.999083278169816,"ENSG00000116809.7","ZBTB17"
6.59285084730281,-0.215153903600837,0.868339239559459,-0.247776322661628,0.804307475555971,0.999083278169816,"ENSG00000186510.7","CLCNKA"
7.93911132725722,1.22280603330418,1.2300981449794,0.994071926939342,0.320187851427382,0.999083278169816,"ENSG00000232456.1","RP11-5P18.10"
3.95042765934499,-1.09345558470366,1.11942606019481,-0.976800186796954,0.328668083570892,0.999083278169816,"ENSG00000184908.13","CLCNKB"
122.026085131954,0.71039579319381,0.562862849791813,1.26211170884091,0.206908592607259,0.999083278169816,"ENSG00000185519.8","FAM131C"
9.75647988357144,0.275285414467534,1.04522184105541,0.263375107230408,0.792261475043923,0.999083278169816,"ENSG00000142627.9","EPHA2"
19.1855716200952,0.630835056973313,0.660786895125086,0.954672469486394,0.339743356340444,0.999083278169816,"ENSG00000142632.12","ARHGEF19"
8.88254836087892,0.609666738215919,0.756886651785244,0.8054927865063,0.420535367340666,0.999083278169816,"ENSG00000237276.4","ANO7P1"
58.1876554815345,0.551383248826173,0.338042802068786,1.63110483480721,0.10286820069737,0.999083278169816,"ENSG00000204377.3","C1orf134"
38.7659136452318,0.81596415819848,0.522845332018959,1.56062244076589,0.118612860755148,0.999083278169816,"ENSG00000132881.7","RSG1"
3.71254605845622,1.1640315252369,1.46694043659574,0.793509740544216,0.427480896511344,0.999083278169816,"ENSG00000233929.1","MT1XP1"
1146.59329678056,-0.0339716179787487,0.205900741008199,-0.164990265758179,0.868951643854301,0.999083278169816,"ENSG00000037637.6","FBXO42"
357.123165629651,0.321210978184497,0.255388430832291,1.25773503967152,0.208487595604034,0.999083278169816,"ENSG00000055070.12","SZRD1"
7.65637976312645,-0.594297628087998,0.778205030130272,-0.763677443704665,0.445059485855057,0.999083278169816,"ENSG00000187144.7","SPATA21"
317.062759756296,0.223307196662156,0.269258942497031,0.829339945374771,0.406912073473056,0.999083278169816,"ENSG00000157191.15","NECAP2"
137.20040976575,0.0471210251099858,0.318687219116228,0.14785978942193,0.882453422709796,0.999083278169816,"ENSG00000226029.1","RP4-798A10.2"
290.056699647013,-0.0137116267241552,0.248744987299917,-0.0551232283029799,0.956040290766445,0.999083278169816,"ENSG00000080947.10","CROCCP3"
23.3431872125574,-0.174213459651071,0.528055413177297,-0.329915109860977,0.741464106120976,0.999083278169816,"ENSG00000261135.1","RP4-798A10.7"
3.30172860715291,0.214319962657306,1.10514064155617,0.193930034421247,0.846230666047887,0.999083278169816,"ENSG00000224174.2","RP4-798A10.4"
7.25249552360259,-0.647565309075135,0.795025116271114,-0.814521825564951,0.415346074121946,0.999083278169816,"ENSG00000233421.3","U1"
2868.53066314816,0.0740374432477091,0.227483952299787,0.325462268873102,0.744831234567322,0.999083278169816,"ENSG00000219481.6","NBPF1"
613.577297903842,0.279768196513778,0.345514937064936,0.809713753304965,0.418104711608888,0.999083278169816,"ENSG00000215908.5","CROCCP2"
57.7512828094803,0.209770365024819,0.665234885729526,0.315332778729388,0.752508999727218,0.999083278169816,"ENSG00000186301.7","MST1P2"
11.3671264406726,0.0177056808712799,0.619148187938365,0.028596838715197,0.977186133394618,0.999083278169816,"ENSG00000236698.1","EIF1AXP1"
9.87269133561711,0.284604957019915,0.754680684001614,0.377119705132544,0.706084647916573,0.999083278169816,"ENSG00000268869.1","ESPNP"
286.067032089299,0.351857322828086,0.621549119620171,0.566097371424331,0.571327590088062,0.999083278169816,"ENSG00000058453.12","CROCC"
32.6251971016152,-0.683127007671242,0.495378656618068,-1.37899967740824,0.167894853360614,0.999083278169816,"ENSG00000186715.6","MST1L"
27.2995315108695,0.0105351238527648,0.500178145447391,0.0210627432418934,0.983195604882927,0.999083278169816,"ENSG00000228549.2","U1"
159.789115873902,0.293459543686878,0.500236684924445,0.58664138902808,0.557444579164964,0.999083278169816,"ENSG00000117122.9","MFAP2"
1598.50307170782,0.514801657859858,0.529723855368895,0.971830233134119,0.331135012547292,0.999083278169816,"ENSG00000159363.13","ATP13A2"
465.591509868216,0.235058405358286,0.243541898515034,0.965166186153287,0.33446158039578,0.999083278169816,"ENSG00000117118.5","SDHB"
93.6909729387049,0.0476274488236393,0.338138430835537,0.140851924775165,0.887986921877687,0.999083278169816,"ENSG00000117115.8","PADI2"
358.995393666194,0.223658665736665,0.29791352714753,0.750750286091934,0.452802953457352,0.999083278169816,"ENSG00000179051.9","RCC2"
569.443393576747,0.314321064899016,0.495566821166239,0.634265756854566,0.525907400066044,0.999083278169816,"ENSG00000074964.12","ARHGEF10L"
377.760892722339,0.673158156251361,0.505953471142091,1.33047443025114,0.183362005603756,0.999083278169816,"ENSG00000117154.7","IGSF21"
54.9353702418505,1.17232827530022,0.611130280956181,1.91829518489246,0.055073592639244,0.999083278169816,"ENSG00000159423.12","ALDH4A1"
383.375113250097,0.12809268716142,0.220781963345403,0.580177317116367,0.561795048395683,0.999083278169816,"ENSG00000169991.6","IFFO2"
96.627267144263,0.347316454664419,0.528012800250325,0.657780369149687,0.510679270417389,0.999083278169816,"ENSG00000272084.1","RP5-1126H10.2"
4472.68449053329,-0.294422652323691,0.30192484680745,-0.975152112974181,0.329484811824206,0.999083278169816,"ENSG00000127481.10","UBR4"
5.57141917859757,0.350807558627911,0.808283892890203,0.434015278188359,0.664277346507638,0.999083278169816,"ENSG00000266098.1","AL137127.1"
1751.19371601711,-0.140966426523588,0.206047931670533,-0.684143856144071,0.493884330743584,0.999083278169816,"ENSG00000127463.9","EMC1"
386.915397468567,0.369119434975536,0.270737800401576,1.36338344489773,0.172761695817917,0.999083278169816,"ENSG00000053372.4","MRTO4"
58.5237671561516,0.340993807026584,0.351397131397305,0.970394395852484,0.331849941026311,0.999083278169816,"ENSG00000211454.9","AKR7L"
15.3630801041978,0.485498582151505,0.615279870127383,0.789069504339531,0.430071384527592,0.999083278169816,"ENSG00000162482.4","AKR7A3"
35.4426385483675,-0.618889667899913,0.495728291759137,-1.24844532415878,0.211868019535614,0.999083278169816,"ENSG00000270728.1","RP4-657E11.10"
82.6938278788178,0.416504123941444,0.410831616193492,1.01380737880037,0.310674673693652,0.999083278169816,"ENSG00000053371.8","AKR7A2"
180.281114941653,0.514886568889715,0.480216708538937,1.07219628083384,0.283631880554149,0.999083278169816,"ENSG00000040487.8","PQLC2"
1921.41813227179,0.276804840274345,0.213990570025121,1.29353756215449,0.195825201465326,0.999083278169816,"ENSG00000077549.13","CAPZB"
426.74453681935,0.222906751181445,0.267082603043603,0.834598542328323,0.403943783163784,0.999083278169816,"ENSG00000173436.9","MINOS1"
13.3949322535286,-0.474097822219213,0.630700248436605,-0.751700706309246,0.452231065565621,0.999083278169816,"ENSG00000226396.1","RPS14P3"
66.0655189652745,0.579319567717707,0.603072977648275,0.960612710549235,0.336746935342319,0.999083278169816,"ENSG00000158747.9","NBL1"
6.81380412790586,0.802949499731269,1.03108074752666,0.778745507233428,0.436129643424843,0.999083278169816,"ENSG00000158748.3","HTR6"
9.21105291287919,0.23066759965435,0.783444671844247,0.294427427927173,0.768431310789356,0.999083278169816,"ENSG00000162542.9","TMCO4"
690.356435876819,-0.274130732893392,0.26454685059549,-1.03622754259341,0.300096000261985,0.999083278169816,"ENSG00000169914.5","OTUD3"
78.5485153805049,0.0432121468539191,0.321324598421539,0.134481291087556,0.893022004247749,0.999083278169816,"ENSG00000162543.5","UBXN10"
182.341356056453,0.0813647956595154,0.456929718210899,0.178068513420615,0.858669169459836,0.999083278169816,"ENSG00000158816.11","VWA5B1"
4.15640912340288,-1.53402444367982,1.46332804402405,-1.04831206505232,0.294494852698425,0.999083278169816,"ENSG00000236963.1","RP4-749H3.1"
3607.38027903126,0.313016031357255,0.228567015463325,1.36947157805226,0.170851913231596,0.999083278169816,"ENSG00000162545.5","CAMK2N1"
428.290457259141,0.297819480506445,0.341640184695619,0.871734338780387,0.383353322549871,0.999083278169816,"ENSG00000090432.5","MUL1"
2.12196663179747,0.165576922091738,1.39228897049789,0.118924250353378,0.905335369095621,0.999083278169816,"ENSG00000215520.3","RPS4XP4"
133.41796519365,0.56267434445571,0.452414608036351,1.2437139174129,0.213604871953405,0.999083278169816,"ENSG00000183114.6","FAM43B"
326.345249656013,0.620783932116563,0.419742315953782,1.47896437533574,0.139149836314667,0.999083278169816,"ENSG00000158828.5","PINK1"
141.686657587288,-0.0162176775457486,0.254167186690126,-0.0638071253687078,0.949123804599127,0.999083278169816,"ENSG00000117242.7","PINK1-AS"
1461.63800566713,0.358447260087039,0.335401201852527,1.06871191309757,0.285199501795881,0.999083278169816,"ENSG00000244038.5","DDOST"
202.998952979585,0.574693725078844,0.347318138568332,1.65466084624249,0.0979933135004633,0.999083278169816,"ENSG00000117245.8","KIF17"
236.036342862887,0.322468585369225,0.409672993504168,0.787136546666077,0.431201937311191,0.999083278169816,"ENSG00000189410.7","SH2D5"
3076.75032206491,0.116993095753431,0.248071303092669,0.471610759869824,0.637204645129714,0.999083278169816,"ENSG00000127483.13","HP1BP3"
4032.04050703404,-0.147579175957064,0.230555910194044,-0.640101465335917,0.522106636423966,0.999083278169816,"ENSG00000075151.15","EIF4G3"
217.814468146703,0.219498043895983,0.378638502460274,0.579703443970314,0.562114620485044,0.999083278169816,"ENSG00000117298.10","ECE1"
12.1723254919108,0.477928525816308,0.697473264289242,0.685228452883193,0.493199771915554,0.999083278169816,"ENSG00000231105.1","RP5-1071N3.1"
32.4022298706055,-0.507434450024512,0.409776225084569,-1.23832086627229,0.21559710972955,0.999083278169816,"ENSG00000227001.2","NBPF2P"
226.215752762345,-0.104239371909524,0.316224255917641,-0.329637496045441,0.741673886975231,0.999083278169816,"ENSG00000142794.14","NBPF3"
33.1112323044219,0.382008377890237,0.522813001439905,0.730678802627571,0.464975366040845,0.999083278169816,"ENSG00000162551.9","ALPL"
685.80098755609,0.529187844290502,0.37074064578694,1.42738016536396,0.153470344831389,0.999083278169816,"ENSG00000076864.15","RAP1GAP"
1883.5916389741,-0.448614980123176,0.241763007455285,-1.85559811174234,0.0635108630449405,0.999083278169816,"ENSG00000090686.11","USP48"
9.14126015459462,0.0832406304330916,0.982256940830172,0.0847442527234669,0.932464713896585,0.999083278169816,"ENSG00000142798.12","HSPG2"
150.28172360506,-0.0807030171456942,0.282432880733848,-0.285742286577975,0.775075514361662,0.999083278169816,"ENSG00000218510.3","LINC00339"
5686.23965380978,0.0581597097971148,0.23315412571956,0.249447482936973,0.803014659588331,0.999083278169816,"ENSG00000070831.11","CDC42"
4.65020280624382,-0.697961317099252,0.966948231747917,-0.72181870154266,0.470405949886493,0.999083278169816,"ENSG00000230068.2","CDC42-IT1"
6.51832907809259,-0.361046851713295,0.968136912316266,-0.372929538291739,0.70920088695154,0.999083278169816,"ENSG00000271428.1","RP1-224A6.8"
3.43389513721483,0.0619582568248451,1.17116832199356,0.0529029479890475,0.957809235532016,0.999083278169816,"ENSG00000271840.1","RP1-224A6.9"
408.602183964514,0.299661017274866,0.357669272492458,0.837815938692875,0.402134085683884,0.999083278169816,"ENSG00000162552.10","WNT4"
583.838551518589,-0.043537562920627,0.207871349718989,-0.209444750224037,0.834101061709632,0.999083278169816,"ENSG00000184677.12","ZBTB40"
3.86603241492901,-0.773268154969353,1.11640491647298,-0.692641302057604,0.488534683994171,0.999083278169816,"ENSG00000237200.1","ZBTB40-IT1"
35.7836660722236,0.546824380460142,0.676553738855139,0.808249735468871,0.418946831811662,0.999083278169816,"ENSG00000070886.6","EPHA8"
1246.30545381656,0.234832383889509,0.377048194119084,0.622817951530465,0.533404160235023,0.999083278169816,"ENSG00000133216.12","EPHB2"
970.085712026581,0.272799271179098,0.284667803351373,0.958307430511819,0.337907758040897,0.999083278169816,"ENSG00000272796.1","RP1-74M1.3"
3232.86086986523,0.0677941284536464,0.222215191031642,0.305083230983939,0.7603027625089,0.999083278169816,"ENSG00000004487.11","KDM1A"
238.189865579013,-0.262887523738981,0.336351354342477,-0.78158604193193,0.43445789254802,0.999083278169816,"ENSG00000169641.9","LUZP1"
4.17153350104347,2.4894850680827,1.19648794799016,2.08066037962563,0.0374650030146268,0.999083278169816,"ENSG00000179546.3","HTR1D"
316.211713286804,-0.118310502832014,0.296361827749785,-0.399209654395513,0.68973873011715,0.999083278169816,"ENSG00000261326.2","RP5-1057J7.6"
2989.53483229421,-0.0469943528007594,0.195865860233336,-0.239931311892613,0.810383506346649,0.999083278169816,"ENSG00000125944.14","HNRNPR"
832.798011897237,-0.046432070434914,0.228937812565704,-0.202815209573946,0.839279469475058,0.999083278169816,"ENSG00000125945.10","ZNF436"
128.356221648103,-0.0671138265251866,0.404529401425181,-0.165905929924353,0.868230980766499,0.999083278169816,"ENSG00000249087.3","C1orf213"
13.7408999346001,-0.357569788559432,0.702042777839728,-0.509327636215728,0.610522589677283,0.999083278169816,"ENSG00000204219.5","TCEA3"
187.282005334056,0.217886157200253,0.401255307834166,0.543011277224782,0.587122037900587,0.999083278169816,"ENSG00000088280.14","ASAP3"
2496.22716076655,0.495161921357842,0.259059640814465,1.91138194973593,0.0559555146068806,0.999083278169816,"ENSG00000142676.8","RPL11"
879.283633171278,-0.0320298981688694,0.241199522832609,-0.132794202047812,0.894356139844846,0.999083278169816,"ENSG00000011007.8","TCEB3"
19.1672645711676,-0.316679532938338,0.514489298011068,-0.615522099609398,0.538209979238715,0.999083278169816,"ENSG00000236810.1","RP5-886K2.3"
1893.64614933439,0.25114535962744,0.2292279503267,1.09561403515367,0.273247716976187,0.999083278169816,"ENSG00000057757.5","PITHD1"
310.885518831661,0.792228016112878,0.477472218070059,1.65921280051657,0.0970729191072566,0.999083278169816,"ENSG00000011009.6","LYPLA2"
345.138883182233,0.651698684485512,0.415795577886495,1.56735357263327,0.117032069609817,0.999083278169816,"ENSG00000117308.10","GALE"
159.61139312238,0.0894224360554714,0.306226436475839,0.292014096119773,0.770275846324521,0.999083278169816,"ENSG00000117305.10","HMGCL"
898.777518075743,-0.188642849196873,0.262594383630759,-0.718381126772798,0.472522320572557,0.999083278169816,"ENSG00000179163.11","FUCA1"
