"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
4968.32613472049,0.298135813823573,0.273872678460833,1.08859275594448,0.276333512692521,0.944524142733246,"ENSG00000048707.9","VPS13D"
10.4799890987167,1.21421672009305,1.03227305736581,1.17625536327716,0.239492847001976,0.938886524366162,"ENSG00000157330.5","C1orf158"
16.347100218788,0.465706783601765,0.894652032806862,0.520545157809195,0.602683662134997,0.997454572759652,"ENSG00000162493.12","PDPN"
4111.60801427872,0.110249032099707,0.241122394291424,0.457232653249364,0.647503830551057,0.997454572759652,"ENSG00000116731.18","PRDM2"
1545.74333160953,-0.142408436189403,0.224721768104087,-0.633710020132281,0.526270084445989,0.98701057767167,"ENSG00000189337.11","KAZN"
11.2652065515792,-0.329284009668438,1.0068191961112,-0.327053765899862,0.743627219928098,0.999890521616137,"ENSG00000175147.7","TMEM51-AS1"
48.3525187375931,0.0223838139516329,0.55667379586765,0.0402099292580222,0.967925761630292,0.999890521616137,"ENSG00000171729.9","TMEM51"
34.2723747630354,0.36317418736842,0.59883283315826,0.606470065198379,0.544202654481959,0.990786561180013,"ENSG00000142621.15","FHAD1"
22.4868466423342,0.388792546746804,0.741423558278898,0.52438655665235,0.600009704870487,0.997454572759652,"ENSG00000228140.1","RP3-467K16.4"
248.50892786777,-0.767403102068319,0.410723248866239,-1.86841895165823,0.0617036974950975,0.81725445628158,"ENSG00000142634.8","EFHD2"
8.34570124711768,-1.3343792586197,1.19078429795554,-1.12058855739927,0.262463037899959,0.941353950483213,"ENSG00000142615.7","CELA2A"
7.56796664496887,-0.93955590000093,1.17995010474611,-0.796267483024709,0.425876581339521,0.975226002453973,"ENSG00000215704.5","CELA2B"
547.623750954607,-0.400186750693891,0.260475966182622,-1.53636727625503,0.124448327842521,0.884653365851083,"ENSG00000132906.13","CASP9"
1703.85361748187,0.22002115484769,0.221397981761682,0.99378121289527,0.320329394454826,0.961852095145122,"ENSG00000116138.8","DNAJC16"
43.9157360548822,0.0864588291066663,0.527286461972637,0.163969370241774,0.869755256426929,0.999890521616137,"ENSG00000116771.5","AGMAT"
24.2650591029028,-0.334198851514629,0.69808176166174,-0.478738838154273,0.632124432401864,0.997454572759652,"ENSG00000237301.1","RP4-680D5.2"
1334.22102083114,0.0396577051168008,0.282539768922697,0.140361497668143,0.888374377055653,0.999890521616137,"ENSG00000197312.7","DDI2"
1361.99884687634,-0.557889850541297,0.399909915610918,-1.39503880439934,0.163004138230611,0.911685091336052,"ENSG00000116786.7","PLEKHM2"
12.498282660945,-0.13110223163093,1.00212011154666,-0.130824868317021,0.895913849993699,0.999890521616137,"ENSG00000237938.1","RP11-288I21.1"
162.929187287569,-0.625556187413054,0.343984499414447,-1.81855923298264,0.068978702169265,0.827930138477519,"ENSG00000162461.7","SLC25A34"
1491.31653524909,-0.39074034567483,0.249735463976227,-1.56461697291028,0.117672746728484,0.876690011759013,"ENSG00000162458.8","FBLIM1"
142.627412636457,-0.210018390992139,0.344739953290228,-0.609208155270965,0.542386475412282,0.990786561180013,"ENSG00000233954.4","RP11-169K16.7"
278.688819551183,-0.277548630567819,0.377517919746207,-0.735193261168649,0.462221802526715,0.977497077758733,"ENSG00000179743.2","RP11-169K16.9"
6669.84120669953,0.252205371602464,0.23098307002245,1.09187816915738,0.274886654441725,0.943129343916295,"ENSG00000065526.6","SPEN"
500.070301756908,-0.54634523435404,0.48354629898798,-1.12987160794632,0.25853032910596,0.941353950483213,"ENSG00000116809.7","ZBTB17"
15.5709571330858,-1.03644625478813,0.904556089143537,-1.14580650910158,0.251875221318008,0.941353950483213,"ENSG00000186510.7","CLCNKA"
21.0047514341969,-1.29079177821167,0.998133377798096,-1.29320570469168,0.195939923155208,0.921132998944609,"ENSG00000232456.1","RP11-5P18.10"
11.6140396051594,-0.468068566652557,0.948951046591938,-0.49324838023371,0.621837097056018,0.997454572759652,"ENSG00000184908.13","CLCNKB"
328.133578051605,-0.62460588649137,0.362381277600044,-1.72361522269575,0.0847773285904541,0.84798931730731,"ENSG00000185519.8","FAM131C"
26.3847291065447,-0.958513202578186,0.702197048313679,-1.36502026728829,0.172246680076546,0.911685091336052,"ENSG00000142627.9","EPHA2"
49.2173961901431,-0.742974919578624,0.661183131428664,-1.12370519491813,0.261138111847017,0.941353950483213,"ENSG00000142632.12","ARHGEF19"
18.9357658201811,-0.507176197346838,0.754310562448969,-0.672370536215513,0.501347835162841,0.983344132893104,"ENSG00000237276.4","ANO7P1"
177.557128453882,-0.260217578472188,0.326030230894628,-0.79813941718886,0.424789589465593,0.975141819615695,"ENSG00000204377.3","C1orf134"
106.921777964515,-0.13051839227597,0.450077267233205,-0.289991078817012,0.771823062576035,0.999890521616137,"ENSG00000132881.7","RSG1"
13.1408949006884,-0.671495630292012,0.89652080994123,-0.749001721818404,0.453856167642353,0.976893832610285,"ENSG00000233929.1","MT1XP1"
3239.16027237324,0.0578820309673509,0.219498550705216,0.263701198852496,0.792010171673751,0.999890521616137,"ENSG00000037637.6","FBXO42"
952.330536137615,-0.459471014205022,0.254781333009961,-1.80339355625814,0.0713264288887505,0.83638507683416,"ENSG00000055070.12","SZRD1"
18.4149083925512,0.567968761477165,0.858263289295159,0.6617651815722,0.508121723774323,0.985688406914313,"ENSG00000187144.7","SPATA21"
894.288011915941,0.017634288209427,0.243400582614316,0.0724496548858706,0.942244069700888,0.999890521616137,"ENSG00000157191.15","NECAP2"
430.661218346972,0.515256478055355,0.256133557281398,2.01167111222867,0.0442546177155285,0.766717594720957,"ENSG00000226029.1","RP4-798A10.2"
881.281330059875,0.278134982366766,0.243449459098757,1.14247525295975,0.253256526816067,0.941353950483213,"ENSG00000080947.10","CROCCP3"
72.0000358638842,-0.556585862839446,0.449808096403385,-1.23738515889297,0.215944125915782,0.932239721358443,"ENSG00000261135.1","RP4-798A10.7"
9.27822544769536,0.100713467563008,1.02409847743265,0.0983435380311175,0.921659507365648,0.999890521616137,"ENSG00000224174.2","RP4-798A10.4"
17.9210172096022,-0.607282078257452,0.762043467813168,-0.796912648566054,0.425501764412682,0.975226002453973,"ENSG00000233421.3","U1"
7908.41643054702,-0.096654463818812,0.229506394312242,-0.421140614005351,0.67365240599207,0.998654706510939,"ENSG00000219481.6","NBPF1"
1668.57403003747,-0.379362180979952,0.327366099934859,-1.15883159879853,0.246524834622402,0.940891848251911,"ENSG00000215908.5","CROCCP2"
170.344369009413,-1.23777207376244,0.529648899323366,-2.33696714057882,0.0194408927271911,0.672112656629834,"ENSG00000186301.7","MST1P2"
31.8669805365111,0.103828040397208,0.615177877433232,0.168777266228136,0.865971840696873,0.999890521616137,"ENSG00000236698.1","EIF1AXP1"
29.5909340539991,-0.116062091305135,0.694367552086819,-0.16714791893188,0.867253662470224,0.999890521616137,"ENSG00000268869.1","ESPNP"
751.304618399639,-0.737781587251278,0.442966432715645,-1.66554739312467,0.0958035965910839,0.852487552911397,"ENSG00000058453.12","CROCC"
95.725136678065,-0.775443039010798,0.47694180637914,-1.62586510270053,0.103978355272754,0.863926994281161,"ENSG00000186715.6","MST1L"
79.5086561205951,-0.0715593011105771,0.482122009895417,-0.148425708932268,0.882006811983211,0.999890521616137,"ENSG00000228549.2","U1"
344.869421886636,0.0407825913267043,0.397164209107138,0.102684457439877,0.918213409597191,0.999890521616137,"ENSG00000117122.9","MFAP2"
4729.40935470125,-0.434271492027098,0.469436448006592,-0.925091125478608,0.354918508905672,0.964829029236769,"ENSG00000159363.13","ATP13A2"
1370.65809622356,-0.46856067587543,0.224372247464215,-2.08831832444055,0.0367691295657226,0.744579897208666,"ENSG00000117118.5","SDHB"
176.896990571294,0.456778330673501,0.352745667312015,1.2949225830447,0.195346937187309,0.919939694848695,"ENSG00000117115.8","PADI2"
1089.52472791428,0.19116521760647,0.247359890580498,0.772822211223688,0.439627606496434,0.975986756783941,"ENSG00000179051.9","RCC2"
1566.50460677597,-0.279879445823386,0.395531461815091,-0.707603497681376,0.479191520185353,0.979420866310801,"ENSG00000074964.12","ARHGEF10L"
1279.52780381368,-0.510567482895006,0.417743073413029,-1.22220454482605,0.221630285630831,0.934722977546753,"ENSG00000117154.7","IGSF21"
141.417275301901,-0.319300922752616,0.488628525575604,-0.653463533215706,0.51345749155525,0.986110027737268,"ENSG00000159423.12","ALDH4A1"
1076.78019579953,0.142235319515864,0.241097659379827,0.589948985327086,0.555224851605088,0.990786561180013,"ENSG00000169991.6","IFFO2"
311.71826491516,0.29345125593253,0.439972378605927,0.666976542623752,0.504787117032299,0.984286977000211,"ENSG00000272084.1","RP5-1126H10.2"
12054.1058033634,0.254632998443409,0.2604809691274,0.977549336123934,0.328297265442964,0.964829029236769,"ENSG00000127481.10","UBR4"
16.5802036400629,0.374459439942441,0.810880780939676,0.461793458106758,0.644229442649756,0.997454572759652,"ENSG00000266098.1","AL137127.1"
5360.20245061938,0.201598872985985,0.222339145779774,0.906717853389917,0.364556019795435,0.965300278509965,"ENSG00000127463.9","EMC1"
1079.44455768267,-0.476908641825052,0.247672203774033,-1.92556384833627,0.0541588564076216,0.804571285725151,"ENSG00000053372.4","MRTO4"
173.482002374493,0.0339782956812266,0.320328483279341,0.106073288685964,0.915524204098689,0.999890521616137,"ENSG00000211454.9","AKR7L"
40.0539989757396,0.0554007942449198,0.60770304867369,0.0911642526161945,0.92736207891683,0.999890521616137,"ENSG00000162482.4","AKR7A3"
104.727140582282,0.237659063246154,0.470116983589886,0.505531753886773,0.613185401486014,0.997454572759652,"ENSG00000270728.1","RP4-657E11.10"
262.06797423071,-0.203298614354755,0.359978672534736,-0.564751830777246,0.572242574734817,0.993039694903868,"ENSG00000053371.8","AKR7A2"
537.917285548757,-0.382591585795076,0.357462849418424,-1.0702974768358,0.284485429786999,0.947617164191964,"ENSG00000040487.8","PQLC2"
5601.99147255582,-0.312099266970164,0.222726986510896,-1.40126381566652,0.161135197346108,0.911652222942723,"ENSG00000077549.13","CAPZB"
1267.37491330805,0.0795605355948591,0.254945457682326,0.312068849228117,0.754988199869299,0.999890521616137,"ENSG00000173436.9","MINOS1"
35.774402172549,-0.292018828508889,0.57728848257334,-0.505845582103382,0.612965056621457,0.997454572759652,"ENSG00000226396.1","RPS14P3"
189.437457247012,-0.278895230482923,0.519642325273453,-0.536706147514367,0.591470608967842,0.997454572759652,"ENSG00000158747.9","NBL1"
22.7615628747536,-0.209864567596591,0.801268761997225,-0.261915324233392,0.793386724896873,0.999890521616137,"ENSG00000158748.3","HTR6"
21.8755159374552,-0.0127517456165747,0.773410641158473,-0.0164876780043706,0.9868453322814,0.999890521616137,"ENSG00000162542.9","TMCO4"
1933.72225869614,0.19157466024566,0.240347110363706,0.797074946962163,0.42540750547208,0.975191847719589,"ENSG00000169914.5","OTUD3"
213.711918798025,0.39960272251313,0.316067016965289,1.26429744662986,0.206123285724603,0.925133455950439,"ENSG00000162543.5","UBXN10"
391.252932772805,0.209336780069962,0.281283455653887,0.744220023830859,0.456743375913062,0.976893832610285,"ENSG00000158816.11","VWA5B1"
15.270861644027,-0.818130604717761,1.13490006658223,-0.720883387716748,0.470981264520509,0.979196281863662,"ENSG00000236963.1","RP4-749H3.1"
10718.6165376489,-0.251633217504909,0.247759818256592,-1.01563368618678,0.309803857297866,0.9577961898272,"ENSG00000162545.5","CAMK2N1"
1265.84238566065,-0.268374828196413,0.281395238690386,-0.953729101620303,0.340220785304712,0.964829029236769,"ENSG00000090432.5","MUL1"
7.75394060193039,-0.795435228199857,1.39700639077316,-0.569385532846153,0.569094532562589,0.992649285302342,"ENSG00000215520.3","RPS4XP4"
358.160487368434,-0.357573592774837,0.360478680602361,-0.991941027350995,0.321226293876412,0.962212155416559,"ENSG00000183114.6","FAM43B"
947.567148068162,0.0128734948057827,0.371172300311676,0.0346833392334846,0.972332246300058,0.999890521616137,"ENSG00000158828.5","PINK1"
401.208379886824,-0.279566551540986,0.270691971311077,-1.03278479293983,0.301704621835009,0.956143755849855,"ENSG00000117242.7","PINK1-AS"
4466.67673858222,-0.279111971830999,0.284701641168489,-0.980366571423514,0.326905204544587,0.964829029236769,"ENSG00000244038.5","DDOST"
470.889074659015,-0.535451326332617,0.357544322139731,-1.49758028075568,0.134242333235575,0.893827387148598,"ENSG00000117245.8","KIF17"
590.787664772122,-0.428957097873346,0.341735785369151,-1.25523025752184,0.20939518450068,0.929015464120674,"ENSG00000189410.7","SH2D5"
8768.36928272183,0.188094592454632,0.246078100119066,0.764369492301923,0.444647083736356,0.97651915501282,"ENSG00000127483.13","HP1BP3"
11340.2435592613,0.269170399191443,0.22027832130901,1.22195592190775,0.221724296082543,0.934722977546753,"ENSG00000075151.15","EIF4G3"
643.79858331293,-0.0501094335889658,0.314577099267174,-0.159291422375306,0.873439278428473,0.999890521616137,"ENSG00000117298.10","ECE1"
29.0496730674477,-0.87826408029122,0.643046623505241,-1.36578600709201,0.172006139634128,0.911685091336052,"ENSG00000231105.1","RP5-1071N3.1"
86.2432320547106,0.367930884606816,0.407842395525604,0.902139867368736,0.366982573142279,0.965300278509965,"ENSG00000227001.2","NBPF2P"
608.525267036936,0.338806855083334,0.286039295761697,1.1844766089957,0.236224450268514,0.937954515500481,"ENSG00000142794.14","NBPF3"
115.911442226282,-0.225489626586763,0.498469903042778,-0.452363573428046,0.651007084277393,0.997454572759652,"ENSG00000162551.9","ALPL"
1985.74986633506,-0.0636518701211873,0.29299510217083,-0.217245509053169,0.828017020365957,0.999890521616137,"ENSG00000076864.15","RAP1GAP"
5358.77002357126,0.0670324752408792,0.253163970581526,0.264778890483126,0.7911797996221,0.999890521616137,"ENSG00000090686.11","USP48"
31.8212268478915,-0.611949000940358,0.729943117871187,-0.838351627624153,0.401833248238441,0.973144953486596,"ENSG00000142798.12","HSPG2"
440.07005997798,-0.0993483115646583,0.292947341783266,-0.339133685118604,0.734509023430321,0.999890521616137,"ENSG00000218510.3","LINC00339"
16872.4519079735,-0.0715041781964345,0.205589434660542,-0.347800840614685,0.727989758313481,0.999890521616137,"ENSG00000070831.11","CDC42"
13.7006974915594,1.83073498333659,0.972754203415575,1.88201189664196,0.0598344003841235,0.81725445628158,"ENSG00000230068.2","CDC42-IT1"
18.7487899704392,0.557801879909676,0.772082879625311,0.722463733660789,0.470009414699517,0.979196281863662,"ENSG00000271428.1","RP1-224A6.8"
13.2655657516433,-0.0601559114511998,0.929939221954153,-0.0646880032920749,0.94842241480229,0.999890521616137,"ENSG00000271840.1","RP1-224A6.9"
1224.24867864654,0.0442345817009152,0.267458513242217,0.165388572473127,0.86863814766085,0.999890521616137,"ENSG00000162552.10","WNT4"
1682.96905807866,0.159207213692256,0.219086224507907,0.726687467684719,0.46741743234619,0.97899170722999,"ENSG00000184677.12","ZBTB40"
10.2701603115584,1.91562289794075,1.12532552511724,1.70228334396056,0.0887022656038343,0.84798931730731,"ENSG00000237200.1","ZBTB40-IT1"
93.0140535250757,-0.897187671788778,0.555835460132516,-1.6141245676821,0.106500409475412,0.864840561244862,"ENSG00000070886.6","EPHA8"
3817.11651834494,0.0853875241556904,0.343302544731236,0.248723831110947,0.80357441345766,0.999890521616137,"ENSG00000133216.12","EPHB2"
3021.77275543166,0.273607063384581,0.261673205643748,1.04560595996627,0.295742996455408,0.952165523003974,"ENSG00000272796.1","RP1-74M1.3"
9702.12676837212,0.0234076989948117,0.211643894845793,0.110599452972017,0.911933981290982,0.999890521616137,"ENSG00000004487.11","KDM1A"
748.540006388921,0.106921930331322,0.312661082739614,0.341973901562821,0.732370533009761,0.999890521616137,"ENSG00000169641.9","LUZP1"
10.3902591152383,0.312878283246894,1.05139228905853,0.297584723136082,0.766020135779754,0.999890521616137,"ENSG00000179546.3","HTR1D"
936.384679016923,0.606546767369425,0.294209681308702,2.06161389615524,0.0392445099747846,0.756771525985955,"ENSG00000261326.2","RP5-1057J7.6"
8837.86502005803,0.311746206894888,0.210802579261059,1.47885385457651,0.139179378697323,0.900460810279333,"ENSG00000125944.14","HNRNPR"
2473.91186523119,0.227609889008764,0.235287068739419,0.967371008650047,0.333358597604862,0.964829029236769,"ENSG00000125945.10","ZNF436"
340.041104993561,0.0871171753747355,0.405272592704743,0.214959454310309,0.829798930344305,0.999890521616137,"ENSG00000249087.3","C1orf213"
32.6359143260638,-0.37566085153273,0.722198998432282,-0.520162520784712,0.602950305327479,0.997454572759652,"ENSG00000204219.5","TCEA3"
505.743896681931,0.15493938417508,0.304441399976812,0.508930073856185,0.610801239073752,0.997454572759652,"ENSG00000088280.14","ASAP3"
7947.48250696749,0.018604032268472,0.232092742312951,0.0801577510915291,0.936111791735011,0.999890521616137,"ENSG00000142676.8","RPL11"
2520.19265824864,0.0350498019531154,0.230996419878196,0.15173309600035,0.879397452557247,0.999890521616137,"ENSG00000011007.8","TCEB3"
49.206101696689,-0.271049655667586,0.511294852678389,-0.530123967115468,0.596025982818626,0.997454572759652,"ENSG00000236810.1","RP5-886K2.3"
5368.2634499022,-0.135651134972036,0.214696313282381,-0.631827966200892,0.527499297236381,0.987335743018732,"ENSG00000057757.5","PITHD1"
851.065024128908,-0.64916325472972,0.39662774172794,-1.63670663050847,0.101691782888423,0.862512034539887,"ENSG00000011009.6","LYPLA2"
933.435662197663,-0.483216381553766,0.303741747116494,-1.59087904820814,0.111636798610473,0.872332059574262,"ENSG00000117308.10","GALE"
