"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
8.29920043671905,-0.426529602540106,1.00442599114307,-0.424650104936754,0.671091761512639,0.907220240152089,"ENSG00000157330.5","C1orf158"
3.48283059977866,-0.18728531666202,1.69992780404895,-0.110172512159597,0.912272561662435,0.98341656489126,"ENSG00000162493.12","PDPN"
3170.59128782847,0.158027399700579,0.160921716723612,0.982014130336403,0.326092886929303,0.707964283405215,"ENSG00000116731.18","PRDM2"
980.200989573733,0.161619480248882,0.17537272064563,0.921577082535322,0.356749217035131,0.734383518761292,"ENSG00000189337.11","KAZN"
8.75180607671624,-0.070950274721967,0.977970326561299,-0.072548494361214,0.942165414192639,0.989013724269291,"ENSG00000175147.7","TMEM51-AS1"
29.5405152474227,0.0455600536048478,0.52736314673016,0.08639218323718,0.93115466057268,0.987968803545077,"ENSG00000171729.9","TMEM51"
31.7619844438694,0.087523411714727,0.516921420572997,0.169316666385597,0.865547567364314,0.972335968747077,"ENSG00000142621.15","FHAD1"
14.1319821926259,-0.850776488688137,0.740240791441141,-1.14932397474584,0.250422415750147,0.629122314794086,"ENSG00000228140.1","RP3-467K16.4"
170.550730659942,0.412876014740625,0.258611298711868,1.59651189564085,0.11037455203529,0.410081822813255,"ENSG00000142634.8","EFHD2"
10.1770489642635,0.00429729303773647,0.96829731742126,0.00443798920065264,0.996459008559539,0.999348911942383,"ENSG00000142615.7","CELA2A"
10.3441125935701,-1.23838179758973,0.950046640426708,-1.30349579156821,0.192405552211418,0.550736591389494,"ENSG00000215704.5","CELA2B"
423.723214526547,0.305102688412284,0.19939688657836,1.530127644658,0.125985136695183,0.442560487662784,"ENSG00000132906.13","CASP9"
1257.90874731441,-0.318807273164418,0.165470029608968,-1.92667683639032,0.0540199163473999,0.265114266377682,"ENSG00000116138.8","DNAJC16"
40.8543276637052,-0.323859338071072,0.473354267378472,-0.684179610051195,0.493861756049183,0.828184454101523,"ENSG00000116771.5","AGMAT"
21.643036385418,-0.562464201742575,0.617377374868096,-0.911054121254032,0.362266858094414,0.738517986443989,"ENSG00000237301.1","RP4-680D5.2"
982.095391242389,-0.0615130847692695,0.175735305224371,-0.350032594137714,0.726314236517205,0.929409552547266,"ENSG00000197312.7","DDI2"
908.288326274464,0.829038759405642,0.201585646816072,4.11258823482636,3.91247859374184e-05,0.00135101977322788,"ENSG00000116786.7","PLEKHM2"
9.59634234351707,-0.699712651951763,0.957625381524783,-0.730674714195277,0.464977863879898,0.809088283027903,"ENSG00000237938.1","RP11-288I21.1"
135.679386982264,0.0281007723892467,0.288864560510999,0.0972800967330041,0.922503961531535,0.986403370726874,"ENSG00000162461.7","SLC25A34"
1300.0845234178,0.385622868836799,0.166487480186408,2.31622743286784,0.0205458541012478,0.140607362280333,"ENSG00000162458.8","FBLIM1"
102.994968818633,0.248045507536723,0.312464015226326,0.793837035464893,0.427290308977398,0.788029717539141,"ENSG00000233954.4","RP11-169K16.7"
199.177378331806,-0.0365148067070096,0.265712782512302,-0.137422092989896,0.890697169029997,0.977797645381277,"ENSG00000179743.2","RP11-169K16.9"
4863.62841640845,0.0420449447541208,0.201093738452975,0.209081322360282,0.8343847550766,0.962855405268576,"ENSG00000065526.6","SPEN"
340.81903922847,0.936633530035976,0.226156659518057,4.14152531272771,3.45003789146148e-05,0.0012357567925467,"ENSG00000116809.7","ZBTB17"
19.0439405328173,-0.0484502995603483,0.660851120721585,-0.0733149994622773,0.941555455976647,0.989013724269291,"ENSG00000186510.7","CLCNKA"
9.80607305008026,1.92742655894789,0.998270753636735,1.93076532786942,0.0535120799288759,0.263422032410188,"ENSG00000232456.1","RP11-5P18.10"
7.92271770430219,-0.361955419050584,1.01664461144288,-0.356029447239067,0.721818512469464,0.927620276484564,"ENSG00000184908.13","CLCNKB"
286.245065424149,0.929449646222557,0.233114399126539,3.98709667744734,6.68867752295738e-05,0.00203676977078758,"ENSG00000185519.8","FAM131C"
12.6607208190016,0.626485571559606,0.907931239877455,0.690014335936016,0.490185172048975,0.82648369689094,"ENSG00000142627.9","EPHA2"
60.9495824190424,0.15768644442881,0.380217043619909,0.414727448637059,0.678341436151184,0.910125679016124,"ENSG00000142632.12","ARHGEF19"
19.7709104600879,0.20927501981013,0.650807523092631,0.321562078470847,0.747784476093899,0.935017825661065,"ENSG00000237276.4","ANO7P1"
142.370327269692,0.805171674085396,0.289733406872563,2.77900875420812,0.00545250556413979,0.0559499595285851,"ENSG00000204377.3","C1orf134"
98.9201137584259,1.07601732675414,0.379577454931146,2.83477670439971,0.00458577259659857,0.049596280595659,"ENSG00000132881.7","RSG1"
8.52531626415419,0.384763078224276,0.993444803710711,0.387301918322095,0.698532705534028,0.920027242596027,"ENSG00000233929.1","MT1XP1"
2602.67692535835,0.103096255125035,0.155427250911565,0.663308747471155,0.507132835344158,0.834350969974939,"ENSG00000037637.6","FBXO42"
778.234775681107,0.684249417253097,0.176652584339691,3.87341866415795,0.000107319233872396,0.00294542515509784,"ENSG00000055070.12","SZRD1"
14.5323141616217,-1.1336873668802,0.745769274870028,-1.52015831850646,0.128471190350055,0.446418251915069,"ENSG00000187144.7","SPATA21"
606.757900748484,-0.111945514281364,0.182277377129954,-0.614149249040122,0.539116706508398,0.851246001341334,"ENSG00000157191.15","NECAP2"
266.33719526003,0.0204481591487707,0.233784922507669,0.0874656882464261,0.930301357690393,0.987968803545077,"ENSG00000226029.1","RP4-798A10.2"
511.173724531511,-0.162058941971607,0.196659543957856,-0.824058363556135,0.409906396504542,0.777135735154734,"ENSG00000080947.10","CROCCP3"
46.1095461521679,-0.394292173638981,0.451160608427753,-0.873950797728213,0.382145049174541,0.754765543764596,"ENSG00000261135.1","RP4-798A10.7"
7.31770502200914,-0.197011735409866,1.12312228189471,-0.175414323609988,0.860754086468659,0.970764884675064,"ENSG00000224174.2","RP4-798A10.4"
18.6123788949534,0.205145247970643,0.673517533955572,0.304587835695715,0.760680085776151,0.937984397716478,"ENSG00000233421.3","U1"
6683.98571364024,0.106707319949112,0.148722152726737,0.71749445521527,0.473069056502214,0.814582283961646,"ENSG00000219481.6","NBPF1"
1119.38784213671,0.030682523466164,0.189845761314799,0.161618164417623,0.871606552235558,0.973573534949272,"ENSG00000215908.5","CROCCP2"
66.7351235972278,0.0116498488858986,0.385756051440855,0.0302000418201728,0.97590751518019,0.99492025529868,"ENSG00000186301.7","MST1P2"
26.2577320093436,-0.0222527451794405,0.558729229961948,-0.0398274226336003,0.968230713471336,0.993909732733752,"ENSG00000236698.1","EIF1AXP1"
16.0198125953127,0.276507719242919,0.715284931446551,0.38657003256552,0.699074546932222,0.920173953247808,"ENSG00000268869.1","ESPNP"
429.748838803278,0.463087244505261,0.218034251423387,2.12391971207323,0.0336768577766616,0.196274968393323,"ENSG00000058453.12","CROCC"
28.2845825681649,-0.937241832442575,0.57200724651186,-1.63851391421689,0.101314533884363,0.391666836666537,"ENSG00000186715.6","MST1L"
66.813953240065,0.397507265882395,0.420701901042534,0.944866816378389,0.344726874676556,0.723812938079736,"ENSG00000228549.2","U1"
531.764305810144,0.497750711471466,0.210161311011579,2.3684221852044,0.0178641378186198,0.127930472558757,"ENSG00000117122.9","MFAP2"
3028.28060162574,1.04933068241999,0.481573759392932,2.17896150268397,0.0293345282073823,0.179130406600019,"ENSG00000159363.13","ATP13A2"
939.25924605296,0.312491507052144,0.185852843940914,1.68139211876408,0.0926867753575281,0.372032217213797,"ENSG00000117118.5","SDHB"
274.818402029178,0.0332427465072131,0.224006986317945,0.148400489884856,0.882026713480748,0.976101442502106,"ENSG00000117115.8","PADI2"
714.010191532066,-0.0308520672078977,0.186927877800365,-0.165047972356734,0.868906223310057,0.972991106259694,"ENSG00000179051.9","RCC2"
1250.22110164994,0.248030064556981,0.176862239372214,1.40239129300512,0.160798431986756,0.504251856829814,"ENSG00000074964.12","ARHGEF10L"
253.696054995151,0.920082635457278,0.250971477358473,3.66608446960323,0.000246292601544073,0.00557867261353794,"ENSG00000117154.7","IGSF21"
120.221148492602,1.2711093300959,0.310492474927403,4.09384907119922,4.24270542842005e-05,0.00143918288633709,"ENSG00000159423.12","ALDH4A1"
811.021645693366,0.292679508202581,0.175438708868505,1.6682721281422,0.0952617182119099,0.378272433478447,"ENSG00000169991.6","IFFO2"
196.064790427616,0.397450178870047,0.264079161556669,1.50504180840016,0.132313328283245,0.454370290059473,"ENSG00000272084.1","RP5-1126H10.2"
9810.7655737178,-0.0362821811881991,0.194212923935917,-0.186816512788669,0.851804499514854,0.968659313149257,"ENSG00000127481.10","UBR4"
11.0904522034961,-0.300286647435949,0.829146245772365,-0.362163670120977,0.717229726414882,0.926253715981771,"ENSG00000266098.1","AL137127.1"
4036.90736851753,0.0727817624473689,0.179497240013531,0.405475663257455,0.685127903845893,0.913923883290255,"ENSG00000127463.9","EMC1"
820.046071366814,0.608580251559466,0.188922144040489,3.22132831304857,0.00127597886430413,0.0191650755787769,"ENSG00000053372.4","MRTO4"
104.25520193942,0.175321762054296,0.305909876515418,0.573115729545463,0.566566337632768,0.866235578883652,"ENSG00000211454.9","AKR7L"
30.1628425378955,0.196374584176652,0.526176077249674,0.37321077994101,0.708991573638622,0.923116835605466,"ENSG00000162482.4","AKR7A3"
80.421813753174,0.0932514209671801,0.369916401857967,0.252087824434951,0.800973180821068,0.952591518260653,"ENSG00000270728.1","RP4-657E11.10"
182.988128399454,0.455007604790496,0.260167821414473,1.74890039174224,0.0803082388731007,0.340725559547327,"ENSG00000053371.8","AKR7A2"
381.293921520768,0.597849462200057,0.230681881238424,2.59166198485326,0.00955135646207525,0.0836934735717536,"ENSG00000040487.8","PQLC2"
4204.65231547624,0.40849869299444,0.167489733954128,2.43894764980831,0.0147301019783316,0.112015561391897,"ENSG00000077549.13","CAPZB"
965.62465122661,0.468039055810853,0.180047437596744,2.59953189036286,0.00933510042632655,0.0822680055502748,"ENSG00000173436.9","MINOS1"
35.42977360134,-0.273894154653552,0.48795519954228,-0.561310044263234,0.574586195488185,0.868238169472888,"ENSG00000226396.1","RPS14P3"
122.355776991746,1.17268257883388,0.339056170266309,3.45866756506101,0.000542854479248026,0.0100368711373128,"ENSG00000158747.9","NBL1"
17.4006853638646,0.623192145736871,0.768432616736573,0.810991272577004,0.41737068268469,0.782014178467485,"ENSG00000158748.3","HTR6"
17.2462098411396,0.0949514274612426,0.667709751036141,0.142204644029683,0.886918363665965,0.977430814395883,"ENSG00000162542.9","TMCO4"
1441.02685301063,-0.450683967797918,0.167939583046882,-2.68360775715459,0.0072832500045097,0.0689283127386043,"ENSG00000169914.5","OTUD3"
205.189587572362,0.267919069030473,0.24181490959671,1.10795099225808,0.267882981602451,0.649663879986757,"ENSG00000162543.5","UBXN10"
594.432263910045,-0.246559878778561,0.534261247671818,-0.461496842327625,0.644442186348831,0.895809822016039,"ENSG00000158816.11","VWA5B1"
2.76020839052932,-4.63529142255544,2.13543681260315,-2.17065257805727,0.029957444418579,0.181661599109851,"ENSG00000236963.1","RP4-749H3.1"
8190.84249730241,0.138802877680676,0.182858192338768,0.759073880723517,0.447808362654009,0.799290631073376,"ENSG00000162545.5","CAMK2N1"
956.863296339396,0.449165290107444,0.190599031817795,2.35659796287333,0.0184432023113197,0.130879850384526,"ENSG00000090432.5","MUL1"
5.70287481370283,-0.023757958248702,1.17301509601737,-0.0202537531949634,0.983840947814615,0.996361456268753,"ENSG00000215520.3","RPS4XP4"
340.512010793123,0.557007594561342,0.208768847928519,2.66805895653578,0.00762908694955841,0.0708995138544494,"ENSG00000183114.6","FAM43B"
823.664490988386,1.05088656575801,0.230429362852977,4.56055839736237,5.10177713889995e-06,0.000261688971544594,"ENSG00000158828.5","PINK1"
318.835827718291,0.24918496886832,0.221414094114597,1.12542505419438,0.260408959223196,0.641810249766782,"ENSG00000117242.7","PINK1-AS"
3025.89462565104,0.509704480218056,0.179268208486867,2.84325081686414,0.00446559129998979,0.0486450211044764,"ENSG00000244038.5","DDOST"
582.213337294989,1.00991727830233,0.211014232784352,4.78601497622403,1.70125367859303e-06,0.000117109426676569,"ENSG00000117245.8","KIF17"
528.441965721073,0.39266355547534,0.192499019087277,2.03982107200926,0.0413681502442115,0.223531863746081,"ENSG00000189410.7","SH2D5"
6863.07284674904,0.226745877278132,0.155963887127201,1.45383576579623,0.145991844939625,0.478852345042542,"ENSG00000127483.13","HP1BP3"
8277.51675103907,-0.0505764498188089,0.1472050797034,-0.343578155867408,0.731163554797654,0.931048409468475,"ENSG00000075151.15","EIF4G3"
428.857133528395,0.528951987709602,0.247071391256037,2.14088723514515,0.032283132776421,0.1909430296569,"ENSG00000117298.10","ECE1"
26.0735124837138,-0.72612886327417,0.61254462200904,-1.18543015020292,0.235847416766724,0.6108091155491,"ENSG00000231105.1","RP5-1071N3.1"
80.0861152699349,-0.580611759108524,0.342398900600201,-1.69571735800189,0.089939419653551,0.365657898333685,"ENSG00000227001.2","NBPF2P"
573.156866694612,-0.473093759860313,0.191134737747933,-2.475184602415,0.0133167323982259,0.104693474728263,"ENSG00000142794.14","NBPF3"
92.6934819319746,0.119199783741467,0.324906132606069,0.366874527068376,0.713712613028362,0.924901253454644,"ENSG00000162551.9","ALPL"
1281.54853235766,0.69195354291882,0.185882441708481,3.72253310511173,0.000197234038790187,0.00473115430391943,"ENSG00000076864.15","RAP1GAP"
3900.3097873816,-0.598638746471537,0.164238046895817,-3.64494560052384,0.000267448367439702,0.00594320331135986,"ENSG00000090686.11","USP48"
20.9118039691235,-0.87474642512266,0.625922628565521,-1.39753123661209,0.162253880139447,0.506935430069032,"ENSG00000142798.12","HSPG2"
310.907541445807,-0.380769461665025,0.21623494621517,-1.76090621950686,0.0782542770795107,0.335309739967822,"ENSG00000218510.3","LINC00339"
12437.6521894603,0.142182446309142,0.177762812050282,0.799843593095976,0.423801422353846,0.786182887869017,"ENSG00000070831.11","CDC42"
10.1586408629643,-0.588668847054697,0.889080799290649,-0.662109504022993,0.507901045317188,0.834415484669277,"ENSG00000230068.2","CDC42-IT1"
12.8239141605099,-0.0609327333273819,0.802310685584847,-0.0759465558943226,0.939461617539512,0.988973467669365,"ENSG00000271428.1","RP1-224A6.8"
7.88958732155372,-0.846097421427192,1.08215484644874,-0.781863542175863,0.434294772954709,0.791605539301278,"ENSG00000271840.1","RP1-224A6.9"
838.848509823555,0.250058308984931,0.199875069844805,1.25107302866281,0.210907834759178,0.577122267508184,"ENSG00000162552.10","WNT4"
1001.73315720028,-0.000161849032092197,0.17348894279769,-0.000932906901628497,0.999255648094494,1,"ENSG00000184677.12","ZBTB40"
5.52203478316774,-0.836276406671335,1.24982812524357,-0.669113128261825,0.503423316038777,0.832395347613447,"ENSG00000237200.1","ZBTB40-IT1"
86.8209181116717,0.6032289296566,0.33602726305628,1.79517853453327,0.0726252593291356,0.320884299686937,"ENSG00000070886.6","EPHA8"
2588.19843086345,0.649155919837617,0.22304394073255,2.91043960981667,0.00360920707724898,0.0417465006352268,"ENSG00000133216.12","EPHB2"
2059.43340205005,0.462175235072147,0.216078920688514,2.13891865805083,0.0324422566834894,0.191669614339441,"ENSG00000272796.1","RP1-74M1.3"
6652.59756646288,0.0969575305450878,0.151931868513858,0.638164537127666,0.523366579293916,0.841984311831481,"ENSG00000004487.11","KDM1A"
457.548181576897,0.036017923893163,0.209652527650208,0.171798185773637,0.863596191862429,0.971876428440295,"ENSG00000169641.9","LUZP1"
8.20627951560629,1.32199190750048,1.03141870539293,1.28172186580313,0.199940231700099,0.56225374803968,"ENSG00000179546.3","HTR1D"
704.33611221887,-0.664004100876734,0.198153437902046,-3.35095927634106,0.000805321444285267,0.0134749470166908,"ENSG00000261326.2","RP5-1057J7.6"
6091.99942416329,0.0306894383529066,0.166271639742228,0.184574100553075,0.853563101644461,0.969210741680658,"ENSG00000125944.14","HNRNPR"
1909.41117980052,0.157383794731542,0.158964798602873,0.990054377540017,0.322147541044905,0.70497788246366,"ENSG00000125945.10","ZNF436"
249.30868364654,-0.686363602530481,0.238549114177715,-2.87724230247676,0.00401167424992357,0.0449993163076618,"ENSG00000249087.3","C1orf213"
25.5406182083484,-0.2832934373133,0.552300816985651,-0.512933221535791,0.607998033665139,0.881305250196566,"ENSG00000204219.5","TCEA3"
533.854108137954,-0.0893852871934761,0.194378403643099,-0.459851946091696,0.645622494339625,0.896565920152405,"ENSG00000088280.14","ASAP3"
5772.49979926143,0.473401181180517,0.159239208755351,2.97289332747083,0.00295006958923969,0.0359537604552493,"ENSG00000142676.8","RPL11"
2003.6550176717,0.198521024414411,0.158489190375737,1.25258400237751,0.210357139850345,0.576834579029658,"ENSG00000011007.8","TCEB3"
37.1159311747025,-0.531294875186173,0.472997969631987,-1.12324980083856,0.261331417176819,0.642814583778943,"ENSG00000236810.1","RP5-886K2.3"
4395.49983377045,0.310623074810087,0.182653159071284,1.70061704045787,0.089014922205479,0.36350770067022,"ENSG00000057757.5","PITHD1"
517.414656840894,1.01742211148083,0.208128056280063,4.88844286380956,1.01636686170122e-06,7.93342283059978e-05,"ENSG00000011009.6","LYPLA2"
721.24527191845,0.550651408653464,0.194938192866582,2.82474870909641,0.00473177097452561,0.0506567963549391,"ENSG00000117308.10","GALE"
