"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
4175.00896215112,0.114499092420616,0.313319766462222,0.365438458331106,0.714784137764335,0.999946819892755,"ENSG00000048707.9","VPS13D"
5.55766073396248,1.6188869019626,1.59027791029162,1.01798993212811,0.308682740670594,0.999946819892755,"ENSG00000157330.5","C1orf158"
10.5213906485615,-0.209504757802872,1.31431956561963,-0.159401688358875,0.873352408800646,0.999946819892755,"ENSG00000162493.12","PDPN"
3224.25782037847,0.107817916658421,0.267207496552523,0.403498846587292,0.686581283078165,0.999946819892755,"ENSG00000116731.18","PRDM2"
1227.52350384474,-0.140524089747534,0.277830894732773,-0.505790005401289,0.613004075551471,0.999946819892755,"ENSG00000189337.11","KAZN"
8.74228108583523,0.290091789145397,1.10665920569002,0.262132902029691,0.793218981267487,0.999946819892755,"ENSG00000175147.7","TMEM51-AS1"
39.7145636457281,-0.223022421820516,0.573755953998889,-0.38870606965579,0.697493591857983,0.999946819892755,"ENSG00000171729.9","TMEM51"
28.6882212068193,0.555893822696118,0.657641729357626,0.845283682407298,0.397952469432673,0.999946819892755,"ENSG00000142621.15","FHAD1"
17.3270288047582,0.333705506778448,0.873036427036606,0.382235490346219,0.702286699332934,0.999946819892755,"ENSG00000228140.1","RP3-467K16.4"
224.516131763314,-0.657055194045859,0.409507457847937,-1.60450116708215,0.108603627416242,0.999551628429815,"ENSG00000142634.8","EFHD2"
10.1349008984952,-0.0873295637901675,1.03316551999215,-0.0845262081441037,0.932638066314231,0.999946819892755,"ENSG00000142615.7","CELA2A"
10.502039492396,-1.10327864576842,1.07487962375523,-1.02642065342533,0.304693346902527,0.999946819892755,"ENSG00000215704.5","CELA2B"
469.37706017096,-0.436731495605099,0.296090776571456,-1.47499189492552,0.140214722480003,0.999946819892755,"ENSG00000132906.13","CASP9"
1200.63299560636,0.185374211241285,0.274576903845695,0.675126744620371,0.499595243174781,0.999946819892755,"ENSG00000116138.8","DNAJC16"
26.6071978714187,-0.309214309869981,0.687120542588319,-0.450014649111202,0.652699877811527,0.999946819892755,"ENSG00000116771.5","AGMAT"
18.9823102024843,-0.0684322159585385,0.776759779051431,-0.0880995872908186,0.929797524399771,0.999946819892755,"ENSG00000237301.1","RP4-680D5.2"
981.788449132403,0.148056476330089,0.298167858236968,0.496554112859546,0.619503518845295,0.999946819892755,"ENSG00000197312.7","DDI2"
1320.70866370221,-0.782191838770452,0.343824179008485,-2.27497624229374,0.0229073550578402,0.662299276806223,"ENSG00000116786.7","PLEKHM2"
12.1264773686354,0.123960755362576,0.943449321488361,0.131391005896341,0.895466003238185,0.999946819892755,"ENSG00000237938.1","RP11-288I21.1"
166.5882679433,-0.373329038548943,0.377470036332478,-0.989029598683465,0.322648660292501,0.999946819892755,"ENSG00000162461.7","SLC25A34"
1377.63134098595,-0.338811012652617,0.281615994399444,-1.20309577364433,0.228939260705153,0.999946819892755,"ENSG00000162458.8","FBLIM1"
97.0856222483229,-0.130647365833303,0.42307285747811,-0.308805832196557,0.757469232389734,0.999946819892755,"ENSG00000233954.4","RP11-169K16.7"
209.87986038548,0.0815355936159561,0.430558388154516,0.189371745758894,0.849801467408319,0.999946819892755,"ENSG00000179743.2","RP11-169K16.9"
5661.75217270514,0.0381259847628263,0.281428975680092,0.13547284770764,0.892238030719874,0.999946819892755,"ENSG00000065526.6","SPEN"
515.154500494679,-0.748969777061821,0.4056484823224,-1.84635172988656,0.0648411511450451,0.898237580278995,"ENSG00000116809.7","ZBTB17"
16.9115851090886,-1.42572239262151,0.853168552068602,-1.67109112163673,0.0947036807710337,0.974871855489269,"ENSG00000186510.7","CLCNKA"
17.7429462884404,-1.9869890445235,0.897871126845385,-2.21300026820627,0.026897627157803,0.692680115377141,"ENSG00000232456.1","RP11-5P18.10"
10.7149302578144,-0.687201199727311,1.01570824070551,-0.676573421566395,0.498676647212357,0.999946819892755,"ENSG00000184908.13","CLCNKB"
316.76227593913,-0.662920527101783,0.354722524432859,-1.86884249361295,0.0616447309144918,0.890462287422141,"ENSG00000185519.8","FAM131C"
25.7358790499067,-1.25017882921372,0.758038304202974,-1.64922909869073,0.0991007087012606,0.988113207948632,"ENSG00000142627.9","EPHA2"
46.7006574699424,-0.845744089613583,0.617150185349268,-1.37040239100786,0.170561326131859,0.999946819892755,"ENSG00000142632.12","ARHGEF19"
17.8947904931939,-0.776416053039997,0.800737665204429,-0.969625992105388,0.332232952162536,0.999946819892755,"ENSG00000237276.4","ANO7P1"
134.354091668996,0.0665218974654361,0.387450285980366,0.171691439837541,0.863680115901131,0.999946819892755,"ENSG00000204377.3","C1orf134"
104.54047586468,-0.451342674091218,0.421536362899656,-1.07070875448687,0.284300405198967,0.999946819892755,"ENSG00000132881.7","RSG1"
10.3879520920321,-0.21941410143183,1.01192321854329,-0.216828804212722,0.828341763408501,0.999946819892755,"ENSG00000233929.1","MT1XP1"
2497.40230322945,-0.0167981024262908,0.267515400503092,-0.0627930294655941,0.949931316597347,0.999946819892755,"ENSG00000037637.6","FBXO42"
846.474218960173,-0.42924544440025,0.281375434143276,-1.52552565829779,0.127128038777614,0.999946819892755,"ENSG00000055070.12","SZRD1"
20.0754685145333,0.741219702001759,0.788560801608501,0.939965187833106,0.347235417612424,0.999946819892755,"ENSG00000187144.7","SPATA21"
758.606939414961,0.0662355740625062,0.283660836774534,0.233502709840601,0.815371065560636,0.999946819892755,"ENSG00000157191.15","NECAP2"
353.576522308942,0.394421996900677,0.321000306388009,1.22872778951157,0.219173883387168,0.999946819892755,"ENSG00000226029.1","RP4-798A10.2"
656.266493233938,0.248445853724338,0.300228677733894,0.827522059516737,0.407941224123329,0.999946819892755,"ENSG00000080947.10","CROCCP3"
50.1912656007011,-0.267476034628328,0.528951518266022,-0.505672118127483,0.613086844713656,0.999946819892755,"ENSG00000261135.1","RP4-798A10.7"
7.02684419258261,-0.327102914645261,1.30313426300154,-0.251012442794525,0.80180448914968,0.999946819892755,"ENSG00000224174.2","RP4-798A10.4"
17.4073397258203,-0.799411098425387,0.806111526235761,-0.991687964267596,0.321349764029247,0.999946819892755,"ENSG00000233421.3","U1"
5990.27022709513,-0.0414041523871482,0.260766062032247,-0.158778914957223,0.873843061478753,0.999946819892755,"ENSG00000219481.6","NBPF1"
1355.19727473536,-0.318846527214003,0.30315563183322,-1.05175854819486,0.292910341515707,0.999946819892755,"ENSG00000215908.5","CROCCP2"
151.317998818201,-0.840749461440419,0.534347237963406,-1.57341406805961,0.115622971629033,0.999946819892755,"ENSG00000186301.7","MST1P2"
27.499729221603,0.172629429186331,0.667768609179776,0.258516837738708,0.796008055829109,0.999946819892755,"ENSG00000236698.1","EIF1AXP1"
26.5314955573115,-0.434478609844541,0.735052590308179,-0.591085067345156,0.554463424662575,0.999946819892755,"ENSG00000268869.1","ESPNP"
778.195948244524,-0.641430258389382,0.433273038365749,-1.48042966349528,0.138758618561995,0.999946819892755,"ENSG00000058453.12","CROCC"
80.8948130753875,-0.644862340886842,0.458081272466579,-1.40774657172629,0.159206126097482,0.999946819892755,"ENSG00000186715.6","MST1L"
68.9227460075382,-0.667221777862145,0.474567265363794,-1.40595828359688,0.159736512599667,0.999946819892755,"ENSG00000228549.2","U1"
402.134211890272,-0.102555401211589,0.353799468483693,-0.289868726064286,0.771916667899925,0.999946819892755,"ENSG00000117122.9","MFAP2"
4202.41977338415,-0.866448981395374,0.375783195714702,-2.3057150805998,0.0211265578977429,0.647783176563338,"ENSG00000159363.13","ATP13A2"
1032.10286349266,-0.243928867351755,0.285823881194241,-0.85342367591036,0.393424396608224,0.999946819892755,"ENSG00000117118.5","SDHB"
197.561753672761,0.341395049137342,0.362146967771664,0.942697522052965,0.345835641195757,0.999946819892755,"ENSG00000117115.8","PADI2"
842.201292098148,0.215314744006438,0.297245454585547,0.72436681767482,0.468840565726967,0.999946819892755,"ENSG00000179051.9","RCC2"
1488.36044334454,-0.398399503342203,0.360686808123495,-1.10455801090955,0.269351153812062,0.999946819892755,"ENSG00000074964.12","ARHGEF10L"
1018.44644387812,-0.813999290856005,0.341597270402768,-2.38292094634199,0.0171758823338686,0.616556166005858,"ENSG00000117154.7","IGSF21"
136.43380568006,-0.378789857670188,0.46140068261545,-0.820956431020034,0.411671085775381,0.999946819892755,"ENSG00000159423.12","ALDH4A1"
874.156664215879,0.180489298734425,0.274840022977038,0.656706751729186,0.511369492264549,0.999946819892755,"ENSG00000169991.6","IFFO2"
261.168170995905,0.0978237325599536,0.403583227112075,0.242388003237776,0.808479529295568,0.999946819892755,"ENSG00000272084.1","RP5-1126H10.2"
10968.3462846351,0.0466973574906095,0.299643409780644,0.155843098717888,0.876156697774123,0.999946819892755,"ENSG00000127481.10","UBR4"
12.896353004279,0.460934136099378,0.931658957769205,0.494745563551553,0.620779734526904,0.999946819892755,"ENSG00000266098.1","AL137127.1"
3955.37717876372,-0.0126950968337386,0.263709817614175,-0.0481404027676829,0.961604346763994,0.999946819892755,"ENSG00000127463.9","EMC1"
876.392363390673,-0.292316369371074,0.287912412431676,-1.01529616907518,0.309964670000152,0.999946819892755,"ENSG00000053372.4","MRTO4"
136.987920257263,-0.0199626679995508,0.374207652001445,-0.0533464986426138,0.957455832362132,0.999946819892755,"ENSG00000211454.9","AKR7L"
34.0909519560558,-0.303016968134537,0.60936779257901,-0.497264495801602,0.61900254525646,0.999946819892755,"ENSG00000162482.4","AKR7A3"
72.1803481759251,0.596017294823639,0.463211780911823,1.28670582093225,0.198196843432459,0.999946819892755,"ENSG00000270728.1","RP4-657E11.10"
201.045600951966,-0.20837779875485,0.381460360446697,-0.546263309012858,0.584884953494871,0.999946819892755,"ENSG00000053371.8","AKR7A2"
468.83696719873,-0.352721181426012,0.37033191988348,-0.952446069291006,0.340870804719143,0.999946819892755,"ENSG00000040487.8","PQLC2"
4369.61483246726,-0.107838372466634,0.256857083680097,-0.419838031801923,0.674603779594411,0.999946819892755,"ENSG00000077549.13","CAPZB"
891.601749268299,0.262536481057861,0.277554202563072,0.945892653159166,0.344203341108167,0.999946819892755,"ENSG00000173436.9","MINOS1"
28.5715061938413,-0.513201805974305,0.652794337707108,-0.786161546340748,0.431772851020248,0.999946819892755,"ENSG00000226396.1","RPS14P3"
182.865236004717,-0.843034645060477,0.391112528101856,-2.15547849912118,0.0311244093677816,0.717425523405066,"ENSG00000158747.9","NBL1"
19.0529367529944,-0.839167017230827,0.836681121068075,-1.00297113930284,0.315874786437666,0.999946819892755,"ENSG00000158748.3","HTR6"
18.5557857080325,0.239127238480454,0.822382141902134,0.290773870560179,0.771224270559019,0.999946819892755,"ENSG00000162542.9","TMCO4"
1508.10920636677,0.116577679815144,0.283043311762793,0.411872229338679,0.680433076553159,0.999946819892755,"ENSG00000169914.5","OTUD3"
159.415823836612,0.341233892284332,0.364610351064093,0.935886464244532,0.349331647060411,0.999946819892755,"ENSG00000162543.5","UBXN10"
391.784572815396,-0.533602934223397,0.408973607406681,-1.30473684501794,0.191982470699241,0.999946819892755,"ENSG00000158816.11","VWA5B1"
12.0176171202977,-0.402903873231428,1.17802093982839,-0.342017581869233,0.732337660871094,0.999946819892755,"ENSG00000236963.1","RP4-749H3.1"
7531.57695471422,0.00580386339649238,0.275275343076499,0.021083847654599,0.983178769736387,0.999946819892755,"ENSG00000162545.5","CAMK2N1"
1034.48100777953,-0.382402958447662,0.292039325822212,-1.30942282300864,0.190391164651772,0.999946819892755,"ENSG00000090432.5","MUL1"
4.48259653891145,-0.680944766244564,1.5760395014337,-0.432060722859497,0.665697280345363,0.999946819892755,"ENSG00000215520.3","RPS4XP4"
328.561216182085,-0.382487139215576,0.353098459402705,-1.0832308355652,0.278705976125646,0.999946819892755,"ENSG00000183114.6","FAM43B"
887.198406093114,-0.225671970474543,0.322276432680148,-0.700243479170308,0.483775262747419,0.999946819892755,"ENSG00000158828.5","PINK1"
301.144852154963,-0.290643412602023,0.311396570081867,-0.933354572677572,0.350636927005549,0.999946819892755,"ENSG00000117242.7","PINK1-AS"
3462.70660664192,-0.367756691291518,0.291735746074844,-1.26058152365453,0.207459658894679,0.999946819892755,"ENSG00000244038.5","DDOST"
552.402377361821,-0.822314033259274,0.299955649776968,-2.74145205756486,0.00611682865887683,0.435674725420473,"ENSG00000117245.8","KIF17"
594.263666406321,-0.281761749375348,0.35220056429325,-0.800003685231882,0.423708662008848,0.999946819892755,"ENSG00000189410.7","SH2D5"
6570.23512962334,0.349542674691137,0.261689812832688,1.33571372499172,0.181642861549471,0.999946819892755,"ENSG00000127483.13","HP1BP3"
9035.03404669285,0.284905548656415,0.260865073657868,1.09215674088313,0.274764212967273,0.999946819892755,"ENSG00000075151.15","EIF4G3"
557.570231940606,-0.292363354343234,0.30474706585445,-0.959363968028716,0.337375420352028,0.999946819892755,"ENSG00000117298.10","ECE1"
24.5258388878673,-1.33709848075252,0.747699645407519,-1.78828288734009,0.0737303793300687,0.929440197016332,"ENSG00000231105.1","RP5-1071N3.1"
67.1416486392114,0.158071120096013,0.474644002073908,0.333030901908245,0.739110956960901,0.999946819892755,"ENSG00000227001.2","NBPF2P"
499.385319011471,0.185366947398194,0.326856835554528,0.567119690440956,0.57063286592749,0.999946819892755,"ENSG00000142794.14","NBPF3"
79.596040252457,-0.421815076511301,0.4969130669254,-0.848870968761677,0.395953094646712,0.999946819892755,"ENSG00000162551.9","ALPL"
1838.13595560674,-0.164219474251115,0.291128079515683,-0.564079818491943,0.572699812095583,0.999946819892755,"ENSG00000076864.15","RAP1GAP"
3919.47327458629,0.0505479875474108,0.274767322306017,0.183966518009423,0.854039721344986,0.999946819892755,"ENSG00000090686.11","USP48"
27.2204877713107,-0.817139765690566,0.759928547016149,-1.07528499738437,0.282247150966621,0.999946819892755,"ENSG00000142798.12","HSPG2"
322.160670166366,0.0321611449255701,0.326238361137414,0.0985817388655395,0.921470369658429,0.999946819892755,"ENSG00000218510.3","LINC00339"
11470.4640793096,0.20569477779027,0.267216792389954,0.769767408517114,0.441437875867526,0.999946819892755,"ENSG00000070831.11","CDC42"
13.88514678668,0.794016478690606,0.975900518290905,0.813624405160853,0.415860152400952,0.999946819892755,"ENSG00000230068.2","CDC42-IT1"
14.4113765212304,-0.227358980328736,0.914506220235841,-0.248613924430282,0.803659436490098,0.999946819892755,"ENSG00000271428.1","RP1-224A6.8"
8.05613279203324,-1.60010214709226,1.23903986534511,-1.29140489490754,0.196563314177944,0.999946819892755,"ENSG00000271840.1","RP1-224A6.9"
1026.74306136541,-0.0650219113334137,0.28977932245765,-0.224384234119798,0.822458337297288,0.999946819892755,"ENSG00000162552.10","WNT4"
1433.52189040078,0.104612036662244,0.268429297556093,0.389719146213479,0.69674423713969,0.999946819892755,"ENSG00000184677.12","ZBTB40"
9.64340888524384,0.376804785192306,1.17703273429593,0.320131101041724,0.748868950044633,0.999946819892755,"ENSG00000237200.1","ZBTB40-IT1"
93.7914929151018,-0.989730665839476,0.503685407691973,-1.96497784276638,0.0494168020922121,0.837247576545804,"ENSG00000070886.6","EPHA8"
3204.49292390618,-0.298244208202491,0.284208842185781,-1.04938398787584,0.29400142472047,0.999946819892755,"ENSG00000133216.12","EPHB2"
2296.44171913193,0.228536362697478,0.267961678128283,0.852869575581882,0.393731635265256,0.999946819892755,"ENSG00000272796.1","RP1-74M1.3"
7243.48926756756,0.133456747211046,0.260562125129458,0.512187821406275,0.608519565671911,0.999946819892755,"ENSG00000004487.11","KDM1A"
579.623531377134,-0.0743606496579247,0.336786694703942,-0.220794499388679,0.825252446745495,0.999946819892755,"ENSG00000169641.9","LUZP1"
4.34630063449632,1.05534494749084,1.67768550111812,0.629048142090687,0.529317539125603,0.999946819892755,"ENSG00000179546.3","HTR1D"
586.103992146677,0.441845710561305,0.303128590633232,1.45761806775895,0.144945846686642,0.999946819892755,"ENSG00000261326.2","RP5-1057J7.6"
6622.96751555561,0.458668154937985,0.259898141434748,1.76479967269462,0.0775974396950732,0.939071075119896,"ENSG00000125944.14","HNRNPR"
1733.6870299486,0.308719139425343,0.268110657994589,1.15146164548062,0.249542365530437,0.999946819892755,"ENSG00000125945.10","ZNF436"
263.604023315668,0.00348884165360111,0.35348882118011,0.00986973687584725,0.992125217177121,0.999946819892755,"ENSG00000249087.3","C1orf213"
26.7803810106789,-0.434665543089437,0.728096127731621,-0.596989225095365,0.550514574462128,0.999946819892755,"ENSG00000204219.5","TCEA3"
429.197626690508,0.0425108585044097,0.320511200710787,0.1326345488399,0.894482407778392,0.999946819892755,"ENSG00000088280.14","ASAP3"
5527.57712976358,0.17892339758016,0.279943694977337,0.639140658605099,0.522731431894692,0.999946819892755,"ENSG00000142676.8","RPL11"
1927.86026569737,0.0532007923359088,0.274195543057465,0.194025007637557,0.846156300711392,0.999946819892755,"ENSG00000011007.8","TCEB3"
36.9347158846416,-0.217408935508346,0.595155518444382,-0.365297689042033,0.714889203271623,0.999946819892755,"ENSG00000236810.1","RP5-886K2.3"
4053.65620001532,0.113794597488941,0.274958750467628,0.413860614711875,0.678976189347675,0.999946819892755,"ENSG00000057757.5","PITHD1"
807.372042575273,-0.678756812099785,0.373474603341096,-1.81741089227391,0.0691542211601981,0.90713761579431,"ENSG00000011009.6","LYPLA2"
885.458427536745,-0.453854724414064,0.317030811538805,-1.43157922793416,0.152264277876203,0.999946819892755,"ENSG00000117308.10","GALE"
