"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
5818.22555812913,-0.323301924783099,0.149204803087013,-2.16683322583494,0.030247572975039,0.14424458364375,"ENSG00000011021.17","CLCN6"
127.414540813467,0.275926800743745,0.228668991731083,1.20666470191217,0.227561298094681,0.493549782019665,"ENSG00000242349.1","NPPA-AS1"
14.6086253605947,0.336082679828104,0.559647041325063,0.600526144178961,0.548155642487781,0.774801848268511,"ENSG00000175206.6","NPPA"
470.144494848189,0.185757157704663,0.149472237257292,1.24275357827764,0.21395865366195,0.479508566539346,"ENSG00000116685.11","KIAA2013"
551.16152497505,0.0648483863595272,0.192577330191372,0.336739460948414,0.736313313341155,0.886711364591757,"ENSG00000083444.12","PLOD1"
4548.9475311442,0.521003326099671,0.129047909397854,4.03728606322029,5.40731176674041e-05,0.00179852630681803,"ENSG00000116688.12","MFN2"
270.745310223892,0.378718872497932,0.203556607123681,1.86050886703875,0.0628135651161141,0.229466151613974,"ENSG00000116691.6","MIIP"
4083.19606199943,0.0102133904695594,0.140344518292199,0.0727737042660616,0.94198619641426,0.979597876914697,"ENSG00000048707.9","VPS13D"
7.0678846551242,-2.14242781003193,0.943625550899638,-2.27042157558088,0.0231820166373223,0.120965066587547,"ENSG00000157330.5","C1orf158"
8.51775942024917,0.174305275495195,0.833925725406697,0.209017746047094,0.834434385238918,0.9338211276334,"ENSG00000162493.12","PDPN"
3184.70490630301,0.176987737839936,0.121703507248392,1.45425338875988,0.14587606806274,0.386699541829474,"ENSG00000116731.18","PRDM2"
1087.46160496244,0.251967161886799,0.130399959920075,1.9322641053052,0.0533269164018159,0.206683325314037,"ENSG00000189337.11","KAZN"
9.17473186727162,0.66281953067376,0.666403064612255,0.994622572840987,0.319919864720966,0.594334274995622,"ENSG00000175147.7","TMEM51-AS1"
31.7410388741513,-0.196843826694467,0.381488908642618,-0.515988334745722,0.605862556614898,0.811698836851064,"ENSG00000171729.9","TMEM51"
27.4047020155996,-0.665274226607285,0.43933610845227,-1.51427167903628,0.129956948435727,0.361190144214762,"ENSG00000142621.15","FHAD1"
16.0535640934953,-0.966400308303496,0.553320664512729,-1.74654656925661,0.0807160223398649,0.267879939845858,"ENSG00000228140.1","RP3-467K16.4"
162.866974440825,0.188867570374133,0.199276243287616,0.947767617746282,0.343247769187683,0.616309956744561,"ENSG00000142634.8","EFHD2"
8.3847964402174,0.603878520442568,0.753214162589477,0.801735482995292,0.42270598583857,0.685416801182851,"ENSG00000142615.7","CELA2A"
9.08858390549048,0.392488526752207,0.655175096552454,0.599058982579605,0.549133552798315,0.775630200611076,"ENSG00000215704.5","CELA2B"
417.698922286501,0.529813302902996,0.146737418343259,3.61062167295065,0.000305463960871581,0.0064105006232911,"ENSG00000132906.13","CASP9"
1269.14606683732,-0.299513094143879,0.132879658087191,-2.25401764615733,0.024195057876683,0.124340459117305,"ENSG00000116138.8","DNAJC16"
32.9716541918275,-0.0713268405543207,0.384922708470839,-0.18530172157854,0.852992387789826,0.943290343003083,"ENSG00000116771.5","AGMAT"
19.3316230995182,0.019819573845821,0.471539054893025,0.0420316697846317,0.966473451580348,0.988103927433897,"ENSG00000237301.1","RP4-680D5.2"
1007.15479902535,0.0748422977402345,0.135311471097521,0.553111256075949,0.580187229485711,0.794417400267877,"ENSG00000197312.7","DDI2"
873.756301979839,0.424271312938512,0.18149825292054,2.33760549267799,0.0194077227531328,0.107699624113266,"ENSG00000116786.7","PLEKHM2"
10.6571393649826,-0.157628343760294,0.653689681347282,-0.241136349950355,0.809449440666555,0.923326690097617,"ENSG00000237938.1","RP11-288I21.1"
128.731857593475,0.198779593523608,0.220343364649869,0.902135600223195,0.366984839621253,0.637058698288854,"ENSG00000162461.7","SLC25A34"
1179.57190586951,0.306705015772268,0.141871862685537,2.16184527337945,0.030630104492336,0.145280096509165,"ENSG00000162458.8","FBLIM1"
100.63766765218,0.144565438547955,0.238936662812256,0.605036652167304,0.545154643636011,0.77244932608855,"ENSG00000233954.4","RP11-169K16.7"
192.809747473852,-0.365375327861722,0.218778240639656,-1.67007160672583,0.0949051969948466,0.296459618610305,"ENSG00000179743.2","RP11-169K16.9"
5190.45324559305,0.0394711476118345,0.155265915721047,0.254216435259036,0.799328354100014,0.919380825749248,"ENSG00000065526.6","SPEN"
318.033778400205,0.217308711651153,0.19640578010329,1.10642727284742,0.268541626400099,0.540953497722996,"ENSG00000116809.7","ZBTB17"
14.9804637829594,0.278594430468358,0.544211692537024,0.511922904797576,0.608704967106344,0.813221224843223,"ENSG00000186510.7","CLCNKA"
9.42250783432363,1.57540790856943,0.73062494502546,2.15624708586227,0.0310643766341266,0.146551254085262,"ENSG00000232456.1","RP11-5P18.10"
8.59604510914741,0.129028384444233,0.686943979065892,0.18782955870679,0.851010263648286,0.942160515251199,"ENSG00000184908.13","CLCNKB"
244.054293791392,0.626484273577966,0.221865596817865,2.82371076256705,0.00474712030275311,0.0428964471954033,"ENSG00000185519.8","FAM131C"
15.3241509961626,1.13296294170322,0.670923873605412,1.68866094392334,0.0912844242814071,0.289090998622061,"ENSG00000142627.9","EPHA2"
45.5955719264072,0.0292464158753156,0.34140723930427,0.085664310853264,0.931733273614048,0.975109368724661,"ENSG00000142632.12","ARHGEF19"
16.6855932363187,0.607890791465371,0.508460011680412,1.19555280159859,0.231871119397946,0.498378989144857,"ENSG00000237276.4","ANO7P1"
133.023927658939,0.576944609498031,0.228819752691563,2.52139337933698,0.0116891093622293,0.0778317341670124,"ENSG00000204377.3","C1orf134"
84.8354873275492,0.624256947277916,0.310677862126674,2.00933836419727,0.0445012619495285,0.184584253976535,"ENSG00000132881.7","RSG1"
8.82178163504615,0.559463313174608,0.6958669445945,0.803980297556198,0.421408353801454,0.684412461905256,"ENSG00000233929.1","MT1XP1"
2515.23128064849,0.125521694903579,0.118126474567394,1.06260425838719,0.287961455064231,0.562624607040615,"ENSG00000037637.6","FBXO42"
731.78921602052,0.702193986409818,0.164278193462583,4.27441994344645,1.91635544863467e-05,0.000846316976209142,"ENSG00000055070.12","SZRD1"
16.7342004212268,-1.24807286240532,0.553338906317521,-2.25553064885906,0.024100040735557,0.124041912827244,"ENSG00000187144.7","SPATA21"
657.356823833378,-0.187009358296058,0.137332585908546,-1.36172603944553,0.173284360288587,0.427598503963998,"ENSG00000157191.15","NECAP2"
316.426446077435,-0.256143033426889,0.176195544263869,-1.453742967775,0.146017580718631,0.386977687612367,"ENSG00000226029.1","RP4-798A10.2"
608.337128873945,-0.345556203862466,0.15899862509966,-2.1733282513976,0.0297556206428753,0.142695819034397,"ENSG00000080947.10","CROCCP3"
51.1091065177835,0.00700913664818555,0.321939588330874,0.0217715897710035,0.982630156892168,0.992903905755589,"ENSG00000261135.1","RP4-798A10.7"
6.99342936424749,0.941468783405403,0.828856544411755,1.135864571201,0.256013247827732,0.527895414132421,"ENSG00000224174.2","RP4-798A10.4"
15.7988021163695,0.557239130709366,0.518449338576523,1.07481886704561,0.282455831724976,0.55644167110357,"ENSG00000233421.3","U1"
6292.26702010447,0.326877872335801,0.110482720374208,2.95863345171675,0.00309006413123533,0.0318033229714478,"ENSG00000219481.6","NBPF1"
1141.76952778134,-0.0802156343031904,0.145332272315325,-0.551946467396779,0.58098503072658,0.794810666752252,"ENSG00000215908.5","CROCCP2"
86.8162921633562,0.155310549989202,0.286879961357659,0.541378175227698,0.588246947054483,0.799471629809863,"ENSG00000186301.7","MST1P2"
26.0866835176225,0.214598513788073,0.405223147374957,0.529581084343889,0.596402412099036,0.804959355616611,"ENSG00000236698.1","EIF1AXP1"
20.1072551787137,0.559232617926787,0.507261372596543,1.10245456906016,0.270264099032644,0.542734645048088,"ENSG00000268869.1","ESPNP"
434.803479944206,-0.300118004556797,0.195682991821361,-1.53369488969576,0.125104731566595,0.353191711138362,"ENSG00000058453.12","CROCC"
57.123490980932,-0.265620633159078,0.31769301958604,-0.836092129141478,0.403103075942606,0.669328294229976,"ENSG00000186715.6","MST1L"
59.8394696563503,0.234657507699283,0.323363333870809,0.725677537061249,0.468036475528547,0.720247807799238,"ENSG00000228549.2","U1"
385.336972306308,-0.286439771703173,0.198683892765862,-1.44168592489139,0.14939099606482,0.392671114656462,"ENSG00000117122.9","MFAP2"
2799.4017664943,0.293908809175667,0.358587440660181,0.819629400947683,0.412427407680012,0.677419782751998,"ENSG00000159363.13","ATP13A2"
963.160279956896,0.394025812068528,0.145561235902456,2.70694192465207,0.00679061353957042,0.0540438821730898,"ENSG00000117118.5","SDHB"
199.531181425746,-0.260710082707783,0.206735852425654,-1.26107822929039,0.207280663472093,0.471917177705307,"ENSG00000117115.8","PADI2"
772.172634880147,-0.342759138250609,0.14625209148915,-2.34361871177779,0.0190976836600718,0.106594300829857,"ENSG00000179051.9","RCC2"
1145.53345969597,-0.232103746141548,0.135174892315779,-1.71706255625739,0.0859677427293226,0.277901727293708,"ENSG00000074964.12","ARHGEF10L"
486.61622863977,0.381556676307985,0.205619775743091,1.85564192417327,0.0635046137827313,0.231058926721689,"ENSG00000117154.7","IGSF21"
103.22432528346,0.454764548489587,0.257577612161645,1.76554377017904,0.0774724207674554,0.261213195555427,"ENSG00000159423.12","ALDH4A1"
819.158913364377,0.0212029185775568,0.138301359348312,0.153309545744647,0.878154173250499,0.953563523129381,"ENSG00000169991.6","IFFO2"
208.331138725998,-0.586706675514399,0.215320953190859,-2.72480066068789,0.0064340319714649,0.0521802384511597,"ENSG00000272084.1","RP5-1126H10.2"
9991.04338612884,0.0591291859610039,0.158184319854357,0.373799286904322,0.708553650072368,0.87141947455969,"ENSG00000127481.10","UBR4"
12.634302617153,-0.151261529424154,0.572926152575553,-0.26401575271816,0.791767780381294,0.915140896998414,"ENSG00000266098.1","AL137127.1"
4017.00723786854,0.0215126210016557,0.13881837780667,0.154969546118857,0.876845325901988,0.953092124275659,"ENSG00000127463.9","EMC1"
791.827067685486,0.617783625659378,0.15657645749169,3.9455716111866,7.96098343399877e-05,0.00238874671720298,"ENSG00000053372.4","MRTO4"
118.593243042866,-0.0683861528025273,0.21956308821653,-0.311464706376719,0.75544736965753,0.896760111815156,"ENSG00000211454.9","AKR7L"
28.8637189807443,-0.0811604912964872,0.400019621987235,-0.202891275416177,0.839220013671542,0.936184157000886,"ENSG00000162482.4","AKR7A3"
79.3840535187983,-0.093346006108875,0.275113140705678,-0.339300426978653,0.734383421024425,0.885799229578668,"ENSG00000270728.1","RP4-657E11.10"
176.462992847814,0.0131356189224681,0.200812196399688,0.0654124558068351,0.947845607020654,0.981866382418866,"ENSG00000053371.8","AKR7A2"
368.741677853314,0.18750350018139,0.181024326075417,1.0357917316774,0.300299315797464,0.575774013089717,"ENSG00000040487.8","PQLC2"
4127.51340152058,0.46014140900093,0.138322431767517,3.32658559512824,0.000879170137144082,0.0133373350726324,"ENSG00000077549.13","CAPZB"
935.73565608236,0.21715954568793,0.144357681132116,1.5043158353949,0.132500063624667,0.365398258154189,"ENSG00000173436.9","MINOS1"
29.3349479749954,-0.170628511707809,0.390751721436639,-0.436667332086154,0.662352624050128,0.845587828439034,"ENSG00000226396.1","RPS14P3"
113.608197410324,0.247329955246415,0.319335801147016,0.774513707382748,0.438627065367699,0.698540761935429,"ENSG00000158747.9","NBL1"
14.397007678206,-0.304876942483548,0.651891542722451,-0.46768046907053,0.640013110105061,0.832295667205273,"ENSG00000158748.3","HTR6"
15.8577142631922,-0.801545206160138,0.544721076888225,-1.471478230178,0.141161830672288,0.379042209792141,"ENSG00000162542.9","TMCO4"
1486.18790448743,-0.315987758320028,0.132768195214183,-2.3799958853871,0.0173128313646022,0.100084689504848,"ENSG00000169914.5","OTUD3"
174.915738197345,-0.0612198745482666,0.19336497603369,-0.316602705433069,0.751545082676439,0.894781836460595,"ENSG00000162543.5","UBXN10"
422.998975397778,0.281469338194686,0.252616465127668,1.11421612226438,0.265186480527027,0.53852623408224,"ENSG00000158816.11","VWA5B1"
7.81168765223813,-0.417329221650621,0.928719867769262,-0.449359635918013,0.653172244113321,0.840250470931767,"ENSG00000236963.1","RP4-749H3.1"
8025.27185680765,0.325907267944746,0.143349269688345,2.2735188581937,0.0229949310109221,0.120345069422327,"ENSG00000162545.5","CAMK2N1"
900.473216030169,0.289792067643395,0.154123996121413,1.88025275061716,0.060073639448724,0.222779410373375,"ENSG00000090432.5","MUL1"
6.08841468599159,1.6124327083918,0.931398050565593,1.73119613833489,0.0834167878900212,0.273326940989081,"ENSG00000215520.3","RPS4XP4"
282.77772339029,0.160772972793216,0.179943976218632,0.893461265954671,0.371610206104932,0.641037454125723,"ENSG00000183114.6","FAM43B"
727.376252061919,0.295126704957765,0.198931073059986,1.48356262507453,0.137924990879835,0.374347608041062,"ENSG00000158828.5","PINK1"
303.58356539694,0.483496686017236,0.166052812514572,2.91170428669979,0.00359462765438574,0.0354007231847653,"ENSG00000117242.7","PINK1-AS"
3007.01814607557,0.349825852828064,0.139526849856028,2.50722963493431,0.0121681630720418,0.0797167301412117,"ENSG00000244038.5","DDOST"
457.242403909406,0.770561491002606,0.465771786454414,1.65437562645934,0.098051215586262,0.303508254976849,"ENSG00000117245.8","KIF17"
486.782815852074,0.123047745678118,0.165824676754407,0.742035190940589,0.458066014383832,0.712442354847113,"ENSG00000189410.7","SH2D5"
6774.95267656818,0.101919474921095,0.117259023824149,0.869182358825887,0.384747394916237,0.652472854902845,"ENSG00000127483.13","HP1BP3"
8817.2245834503,-0.08263974032101,0.117254847420195,-0.70478741083396,0.480942544169184,0.729307096683058,"ENSG00000075151.15","EIF4G3"
445.75719748199,0.192800314939913,0.194006489666505,0.993782812478768,0.320328615536759,0.594707559243742,"ENSG00000117298.10","ECE1"
22.6476342524551,0.919135402481113,0.477027512781975,1.92679746524642,0.0540048755076462,0.208432610196816,"ENSG00000231105.1","RP5-1071N3.1"
69.8531062614121,-0.782936881593873,0.273479634484758,-2.862870879102,0.00419821608606676,0.0393308516761099,"ENSG00000227001.2","NBPF2P"
513.490356054053,-0.287232748442985,0.173317949982131,-1.65725909216327,0.0974671040764079,0.302496936565777,"ENSG00000142794.14","NBPF3"
80.2277169210865,0.0584430961576792,0.272999150480838,0.214077941468837,0.830486277200483,0.932130189525362,"ENSG00000162551.9","ALPL"
1366.72772234086,0.206052630360294,0.156448445811486,1.3170640928487,0.187817141717443,0.446614637577651,"ENSG00000076864.15","RAP1GAP"
4017.25216198409,-0.311196834238893,0.136504086274608,-2.27976204033081,0.0226218054966074,0.118981022743718,"ENSG00000090686.11","USP48"
20.5450824554069,-0.592647054018164,0.484393094747309,-1.22348369628871,0.221147058387149,0.487205256521741,"ENSG00000142798.12","HSPG2"
307.074750612359,-0.41692528092256,0.170896605155376,-2.43963465829821,0.0147021221249905,0.0893903722486871,"ENSG00000218510.3","LINC00339"
12236.1312192649,0.0033510786374152,0.14424314695603,0.0232321514618419,0.981465092365815,0.992541873801778,"ENSG00000070831.11","CDC42"
11.7330951075168,-1.2576462257803,0.645250007295115,-1.94908362892136,0.0512854384017296,0.202367499337845,"ENSG00000230068.2","CDC42-IT1"
15.1095495306848,0.102854642758237,0.535402556262993,0.192107119316245,0.847658298371519,0.940559301497186,"ENSG00000271428.1","RP1-224A6.8"
8.44734033229548,-0.345706029502565,0.729201950530095,-0.474088185380269,0.63543702327675,0.829648294064455,"ENSG00000271840.1","RP1-224A6.9"
853.648104953614,-0.181902375682297,0.164380325133836,-1.10659457288574,0.268469254777214,0.540953497722996,"ENSG00000162552.10","WNT4"
1237.88896600103,-0.0646470926827227,0.129792008179012,-0.498082228557248,0.618426085911185,0.819172537342844,"ENSG00000184677.12","ZBTB40"
8.21120982560941,-0.942488543203133,0.81045270553098,-1.16291615386199,0.244863522685899,0.513411503709911,"ENSG00000237200.1","ZBTB40-IT1"
68.8842241807598,0.117606806615108,0.306577547823518,0.383611935870817,0.701266092112339,0.867164488954488,"ENSG00000070886.6","EPHA8"
2650.52478749763,0.174007580072003,0.179406281130434,0.969907959607583,0.332092372196903,0.605610520814938,"ENSG00000133216.12","EPHB2"
2160.09776473163,0.119715179389583,0.169196481069015,0.707551236486719,0.479223984124279,0.728059764447358,"ENSG00000272796.1","RP1-74M1.3"
6964.61124768292,-0.0587633393182039,0.11859940874055,-0.495477506525818,0.620263095966081,0.820424281377258,"ENSG00000004487.11","KDM1A"
540.705264177483,0.22134240576986,0.171464970348458,1.29088994282645,0.196741843289169,0.459317619792416,"ENSG00000169641.9","LUZP1"
6.37680019206718,-0.54383934758945,0.964200469007451,-0.564031407440901,0.572732757684995,0.790164270271204,"ENSG00000179546.3","HTR1D"
677.696044072644,-0.764975025562814,0.188755811470598,-4.05272303725584,5.0624922032338e-05,0.00172450821364264,"ENSG00000261326.2","RP5-1057J7.6"
6533.33265127268,-0.332216061447367,0.144036989374086,-2.30646351948215,0.0210847462746511,0.113846174695186,"ENSG00000125944.14","HNRNPR"
1841.46017001192,-0.0686136419293388,0.121760877753126,-0.563511393770135,0.573086703786095,0.790328869236549,"ENSG00000125945.10","ZNF436"
247.460568998012,-0.746031264072478,0.214835715605393,-3.47256629080603,0.000515507683517693,0.00919481411225403,"ENSG00000249087.3","C1orf213"
23.8792124238231,-0.653649762490829,0.448027944196985,-1.45894864585375,0.144579242652111,0.384466285237303,"ENSG00000204219.5","TCEA3"
434.871207054369,-0.466635922179537,0.156804854456696,-2.97590226907423,0.00292127941532218,0.0306988299809863,"ENSG00000088280.14","ASAP3"
5595.6004114789,0.0983348917407696,0.129872745966216,0.757163414149644,0.448951966028964,0.706316368390355,"ENSG00000142676.8","RPL11"
1942.59844747593,0.172264541427619,0.125424997624703,1.37344663894728,0.169613539203277,0.422866132811921,"ENSG00000011007.8","TCEB3"
37.8411781151546,-0.146332331448121,0.353938750751957,-0.413439701465951,0.679284492068576,0.855332389596348,"ENSG00000236810.1","RP5-886K2.3"
4089.40415052864,0.126192602141024,0.144583951491897,0.872798127585385,0.382773120384402,0.65076648232746,"ENSG00000057757.5","PITHD1"
516.4404348069,0.560177388438675,0.182800673385116,3.06441643821804,0.00218095091438423,0.0253215343813853,"ENSG00000011009.6","LYPLA2"
667.967762678443,0.198588272269694,0.193595567193978,1.02578935637877,0.304990884148798,0.580091455069562,"ENSG00000117308.10","GALE"
