"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
448.984035990881,0.829395059730437,0.61002580173562,1.35960652380715,0.173954472588966,0.672117406099213,"ENSG00000116691.6","MIIP"
4384.77820795334,-0.0936076947667625,0.218716297860905,-0.427986828975558,0.668660709601109,0.944122857489112,"ENSG00000048707.9","VPS13D"
7.97916860469336,-0.330824807110304,0.779446919582191,-0.424435325612214,0.671248362562992,0.94475385291566,"ENSG00000157330.5","C1orf158"
9.59384207644669,0.0721542606176438,0.860704483603833,0.0838316309397257,0.933190298676352,0.994429973165902,"ENSG00000162493.12","PDPN"
3469.75775348221,0.140286648564411,0.178926643113074,0.784045607314924,0.433013349700699,0.869417385338434,"ENSG00000116731.18","PRDM2"
1230.94246460658,0.199377997074196,0.176513309867421,1.12953520175871,0.258672128462844,0.767718024540061,"ENSG00000189337.11","KAZN"
9.5008928561781,0.0672880249442392,0.727576415866062,0.0924824162478434,0.926314761144783,0.992204507366761,"ENSG00000175147.7","TMEM51-AS1"
38.5491675283744,0.159483750809192,0.394078179310064,0.404700790813664,0.685697460818598,0.948037516249261,"ENSG00000171729.9","TMEM51"
31.5627203308005,-0.0216117703291015,0.40960733630247,-0.052762166137431,0.957921406538183,0.995815243725324,"ENSG00000142621.15","FHAD1"
17.6761048701742,-0.529169085527686,0.545139106760224,-0.970704686135163,0.331695357635599,0.817683028728919,"ENSG00000228140.1","RP3-467K16.4"
212.301962880451,0.302081578536126,0.297769090123015,1.01448265973923,0.310352499492108,0.80416423006566,"ENSG00000142634.8","EFHD2"
9.71444609900047,-0.125771238996454,0.761501458785675,-0.165162177360782,0.868816334459032,0.985307496871621,"ENSG00000142615.7","CELA2A"
9.69510085471692,-1.11370101379776,0.752082999165559,-1.48082195054724,0.13865402561594,0.620695583305032,"ENSG00000215704.5","CELA2B"
476.724516177811,0.272345031377232,0.190768935896981,1.42761729050218,0.153402044108412,0.644031910939519,"ENSG00000132906.13","CASP9"
1368.64024557455,-0.273998886609087,0.169930001175207,-1.61242208388253,0.106870122446724,0.568735611474829,"ENSG00000116138.8","DNAJC16"
36.8488152862858,-0.20920494799152,0.396898844268917,-0.527098909488823,0.598124903996044,0.926718606292998,"ENSG00000116771.5","AGMAT"
21.5415506162351,-0.29372819167465,0.486228916072969,-0.604094454206769,0.545780846430515,0.914226740965688,"ENSG00000237301.1","RP4-680D5.2"
1085.4407825753,-0.0751210374984504,0.204568191800534,-0.367217585672839,0.713456722806815,0.955805122646374,"ENSG00000197312.7","DDI2"
1185.86026467318,0.684528327424281,0.277117919673423,2.47016984044548,0.0135048916937999,0.261132777862502,"ENSG00000116786.7","PLEKHM2"
11.3550007728388,-0.396327946109423,0.677593632682333,-0.584905062552777,0.558611554349997,0.916876910941849,"ENSG00000237938.1","RP11-288I21.1"
155.015870587738,0.0910984957339092,0.255520545026936,0.356521217205083,0.72145026556811,0.957546329766858,"ENSG00000162461.7","SLC25A34"
1388.08550521913,0.303814615044896,0.185056863640677,1.64173654015238,0.100644615552413,0.556381530003506,"ENSG00000162458.8","FBLIM1"
112.466529838175,0.0419199606856274,0.262884387478857,0.159461583427046,0.873305222972739,0.986226298986499,"ENSG00000233954.4","RP11-169K16.7"
226.138681767161,0.00131799506217871,0.298729347871064,0.0044120039479602,0.996479741588487,0.999858012822871,"ENSG00000179743.2","RP11-169K16.9"
5679.88479077436,0.0752145182525178,0.203235680319376,0.370085204203914,0.711319006033739,0.955562472447941,"ENSG00000065526.6","SPEN"
448.86426167404,0.778705863678574,0.330797091714776,2.35402874808222,0.0185711747604124,0.293174009471433,"ENSG00000116809.7","ZBTB17"
17.4262977809606,-0.357383759744819,0.572701471425233,-0.624031502582714,0.53260689651955,0.91011452394198,"ENSG00000186510.7","CLCNKA"
15.7765251498266,1.45281994363393,0.769568475053536,1.88783713305416,0.059047818438759,0.460581692940084,"ENSG00000232456.1","RP11-5P18.10"
9.99382084723073,-0.400819951001994,0.696763793772811,-0.575259441699243,0.565115847089639,0.919856927464929,"ENSG00000184908.13","CLCNKB"
310.27274806985,0.779892424843809,0.259159535229178,3.00931402795634,0.0026183832473342,0.138473155730878,"ENSG00000185519.8","FAM131C"
21.1942928902848,0.324328788148139,0.585178506578481,0.554239064665034,0.579415246704126,0.924146130496802,"ENSG00000142627.9","EPHA2"
52.9497519899889,0.111086533934286,0.424412120978657,0.261742133278686,0.793520254910639,0.974704720391982,"ENSG00000142632.12","ARHGEF19"
18.9814646322986,0.22674371792094,0.528660243113964,0.428902534045974,0.667994156016385,0.943559587097396,"ENSG00000237276.4","ANO7P1"
150.076290849128,0.595954938546365,0.253939402879318,2.34683917418514,0.018933425156603,0.295329140852153,"ENSG00000204377.3","C1orf134"
103.713541988081,0.94800625409041,0.332822549487693,2.84838348708541,0.00439419399510808,0.174842473307436,"ENSG00000132881.7","RSG1"
10.5217302384366,0.281819619676464,0.689426348207909,0.408774077766283,0.682705464951597,0.947425408226442,"ENSG00000233929.1","MT1XP1"
2756.82317211192,0.0531267440042826,0.168489139425408,0.315312572581584,0.752524339996612,0.963701817618225,"ENSG00000037637.6","FBXO42"
855.155444957245,0.520330158346546,0.185178338948266,2.80988673568302,0.00495589375453779,0.185224340076842,"ENSG00000055070.12","SZRD1"
17.6855743580255,-0.832761306283521,0.532845467454472,-1.56285707047827,0.118086217053911,0.589707068723007,"ENSG00000187144.7","SPATA21"
744.291148461119,-0.0494654135950367,0.178807502196434,-0.276640593864429,0.782056091264919,0.972176194495276,"ENSG00000157191.15","NECAP2"
344.734644976505,0.108529113887088,0.207195571039854,0.523800356071378,0.600417405714835,0.926718606292998,"ENSG00000226029.1","RP4-798A10.2"
668.746418571294,-0.0891712007369733,0.192504103258599,-0.463217143050638,0.643208729503827,0.936083754171086,"ENSG00000080947.10","CROCCP3"
54.9918036270995,-0.412024682931979,0.342624280076394,-1.20255541387817,0.229148410161731,0.734542199048691,"ENSG00000261135.1","RP4-798A10.7"
7.80205684860886,0.555181094065426,0.85635529172993,0.648306957902835,0.516786434659325,0.902364633796439,"ENSG00000224174.2","RP4-798A10.4"
18.0912854935973,0.00868453116350484,0.530635968160638,0.0163662693156823,0.986942189330493,0.999643355596273,"ENSG00000233421.3","U1"
6814.5382221705,0.0881007303570689,0.168420702680269,0.523099173409339,0.600905240713404,0.926718606292998,"ENSG00000219481.6","NBPF1"
1361.79231661328,-0.000759691387670047,0.227884527430213,-0.00333366813551084,0.997340122590525,0.999858012822871,"ENSG00000215908.5","CROCCP2"
125.894789210923,0.0313796395599422,0.413089040835254,0.0759633794604996,0.939448232940468,0.995461208667522,"ENSG00000186301.7","MST1P2"
28.411450232532,0.0920438930409963,0.430273725934465,0.213919390130309,0.830609919086981,0.979546629640372,"ENSG00000236698.1","EIF1AXP1"
23.6161220729088,0.596866486600979,0.535863003427008,1.11384156544459,0.265347161687139,0.772841071880854,"ENSG00000268869.1","ESPNP"
645.411466926015,0.333440136847186,0.332900900782944,1.00161980956787,0.316527249751876,0.807751088379338,"ENSG00000058453.12","CROCC"
65.9397697109496,-0.835471552421056,0.351935290643663,-2.37393513703341,0.0175996418894699,0.286166659899958,"ENSG00000186715.6","MST1L"
71.4750921174427,0.346043582987784,0.353330096118994,0.979377604083982,0.327393438788595,0.814896449848708,"ENSG00000228549.2","U1"
436.850957810899,0.307397653383548,0.264303462462654,1.16304815124011,0.244809966732588,0.752282108695696,"ENSG00000117122.9","MFAP2"
3934.57750662149,0.850067710348775,0.545645082040652,1.55791326326926,0.119253810677068,0.591765214886861,"ENSG00000159363.13","ATP13A2"
1097.23404890123,0.194826418155666,0.185639656876863,1.04948706237319,0.293954006659524,0.793700705728514,"ENSG00000117118.5","SDHB"
221.651907386303,0.153146874077475,0.229160618756986,0.668294905591436,0.503945364600437,0.900981762453069,"ENSG00000117115.8","PADI2"
868.237111856265,-0.0155413912668946,0.194185508173766,-0.0800337337891737,0.936210426331155,0.995205796915038,"ENSG00000179051.9","RCC2"
1429.90968864271,0.216215809289078,0.278486715696299,0.776395415301857,0.43751555083162,0.87094311604328,"ENSG00000074964.12","ARHGEF10L"
811.72667839055,0.727418611040485,0.286500775578373,2.53897606235799,0.0111177429855246,0.242461930311581,"ENSG00000117154.7","IGSF21"
132.531868169401,1.10285369769785,0.348740422144629,3.16239135949797,0.00156479110847229,0.111897332849593,"ENSG00000159423.12","ALDH4A1"
912.14174577518,0.194306814075394,0.176563662408799,1.10049152483886,0.271118020274124,0.778557309688825,"ENSG00000169991.6","IFFO2"
252.562843473298,0.280223695291593,0.310637843509111,0.902091297460912,0.367008371389279,0.83732690771881,"ENSG00000272084.1","RP5-1126H10.2"
10907.5746720394,0.0230480006742782,0.215814740111154,0.106795303520082,0.914951373415783,0.992112921646971,"ENSG00000127481.10","UBR4"
13.3240134577425,-0.081825173901293,0.584969702879619,-0.139879336482717,0.888755327858332,0.988467723696861,"ENSG00000266098.1","AL137127.1"
4399.01906462373,0.0550419620196912,0.180250069508349,0.305364442686895,0.760088599890382,0.965990642359936,"ENSG00000127463.9","EMC1"
916.681937669458,0.463240050553407,0.19314675893504,2.39838376324609,0.016467602123915,0.279354976206334,"ENSG00000053372.4","MRTO4"
135.760310693898,0.082283459449704,0.239030586770152,0.344238202154549,0.730667154735695,0.959117602447511,"ENSG00000211454.9","AKR7L"
34.4730484296001,0.279192296253938,0.418042895486408,0.667855617852535,0.504225760072051,0.900981762453069,"ENSG00000162482.4","AKR7A3"
84.7383818551679,-0.0496594728494463,0.323790776814078,-0.153369016060519,0.878107277386926,0.987298657908716,"ENSG00000270728.1","RP4-657E11.10"
212.406558002556,0.337211862672246,0.265137254760715,1.27183885560171,0.203430380281692,0.709190221568706,"ENSG00000053371.8","AKR7A2"
458.0974487421,0.474529708685224,0.272637621935116,1.74051440632854,0.0817687326646322,0.51809729732066,"ENSG00000040487.8","PQLC2"
4675.11214157377,0.33600317177779,0.171588632225876,1.9581901634106,0.0502077029340934,0.43209672411221,"ENSG00000077549.13","CAPZB"
1028.60527484579,0.332044617991171,0.187302325462007,1.77277360103318,0.0762662294790799,0.506065187704033,"ENSG00000173436.9","MINOS1"
33.2785795469629,-0.391235438034617,0.398879139341415,-0.98083704923898,0.326673104733645,0.814445099340588,"ENSG00000226396.1","RPS14P3"
163.161958147053,0.94947650334019,0.345934045094298,2.74467493675383,0.00605708618674781,0.197992523399578,"ENSG00000158747.9","NBL1"
19.5824946773152,0.557702094648815,0.624434441376056,0.893131540630297,0.371786734081602,0.839947714400212,"ENSG00000158748.3","HTR6"
19.0922034738714,0.102841921641142,0.539249090932091,0.190713203546399,0.848750293625971,0.982735664123233,"ENSG00000162542.9","TMCO4"
1610.15501754079,-0.355097792357954,0.183189293727468,-1.93842000879285,0.0525720012504467,0.438809885881109,"ENSG00000169914.5","OTUD3"
192.426224116769,0.19426757802682,0.225884311072995,0.860031301439268,0.389771788240208,0.850023959632304,"ENSG00000162543.5","UBXN10"
469.143981286803,-0.0508649356943603,0.291760293952338,-0.17433810134106,0.861599757172395,0.984016044058805,"ENSG00000158816.11","VWA5B1"
9.55855180898638,-1.39114060128681,0.931011545501731,-1.4942248654254,0.13511685554926,0.614832120539489,"ENSG00000236963.1","RP4-749H3.1"
8702.73512677815,0.0528809781417936,0.1954952783824,0.270497469705408,0.78677756327956,0.972918433569576,"ENSG00000162545.5","CAMK2N1"
1075.65088614659,0.383094041338046,0.20777405440249,1.84380115428626,0.0652121244474268,0.479825141064649,"ENSG00000090432.5","MUL1"
5.8613300946456,0.722728073069695,1.00770296476219,0.717203479936423,0.473248552369852,0.887590083344168,"ENSG00000215520.3","RPS4XP4"
343.015634630315,0.486585249434798,0.250365659391093,1.94349836402567,0.0519559728577827,0.43614152771172,"ENSG00000183114.6","FAM43B"
885.454408231408,0.870683968519725,0.26474908059222,3.28871385151586,0.00100646291961113,0.0984586868389026,"ENSG00000158828.5","PINK1"
337.20567581682,0.189685177865563,0.202451631652866,0.9369407216772,0.348789050871792,0.827161836562993,"ENSG00000117242.7","PINK1-AS"
3598.26062443872,0.435043356497287,0.212194864950753,2.05020680683416,0.0403442540430768,0.395661729266225,"ENSG00000244038.5","DDOST"
543.884894960157,0.695751215577252,0.236442180252488,2.94258501099205,0.00325484407281031,0.15437885990186,"ENSG00000117245.8","KIF17"
572.171863691022,0.250715700906923,0.250160524156098,1.00221928200981,0.316237697067555,0.807751088379338,"ENSG00000189410.7","SH2D5"
7327.6110834814,0.18315412483627,0.177474715150299,1.03200123285822,0.302071539957973,0.79873170648416,"ENSG00000127483.13","HP1BP3"
9447.50851630436,-0.0133029394295242,0.1650053595054,-0.0806212566028125,0.935743160906755,0.995183257929236,"ENSG00000075151.15","EIF4G3"
536.925572110173,0.433330377043269,0.238272020972774,1.8186372670788,0.0689667882820581,0.489382965608951,"ENSG00000117298.10","ECE1"
26.4806530535408,-0.23151000921957,0.496447228110707,-0.466333572050771,0.640976751792089,0.935893305315423,"ENSG00000231105.1","RP5-1071N3.1"
77.6401221894075,-0.521369632287426,0.285217187589721,-1.82797410174805,0.0675534385613038,0.486001548045083,"ENSG00000227001.2","NBPF2P"
559.938836498313,-0.238173371254383,0.214810466108718,-1.10876055328627,0.26753349174037,0.774975633427307,"ENSG00000142794.14","NBPF3"
94.951334406881,0.278721588151262,0.344010993783561,0.810211281580795,0.417818754624635,0.861120219732027,"ENSG00000162551.9","ALPL"
1682.74721188499,0.591446130076208,0.213108018096661,2.77533494684345,0.00551448821437924,0.191067147020357,"ENSG00000076864.15","RAP1GAP"
4334.12426785429,-0.468337709011781,0.186017472164828,-2.51770816774024,0.0118121145888758,0.246180760604018,"ENSG00000090686.11","USP48"
26.3005618629276,-0.570309730485487,0.53053232968499,-1.07497639366128,0.282385297318774,0.784680459818469,"ENSG00000142798.12","HSPG2"
352.502649039133,-0.25848088879132,0.211583758781335,-1.22164806164755,0.221840745218348,0.729550580719389,"ENSG00000218510.3","LINC00339"
13392.9585738957,0.0409021559979499,0.179528854107312,0.227830541231555,0.819777982540327,0.978665897440435,"ENSG00000070831.11","CDC42"
12.5450865895262,-0.554117469288454,0.629366467224448,-0.880436912586322,0.37862266729942,0.843999438683187,"ENSG00000230068.2","CDC42-IT1"
15.1153686855512,-0.241489634747516,0.578971207823275,-0.417101284976554,0.676604325082539,0.945764914450646,"ENSG00000271428.1","RP1-224A6.8"
9.48632114223168,-0.911103233960226,0.758453536105172,-1.20126440261449,0.229648654212083,0.735143971158122,"ENSG00000271840.1","RP1-224A6.9"
1017.82669795368,0.203243770381842,0.205317593463081,0.989899438005972,0.322223274230412,0.811852208560045,"ENSG00000162552.10","WNT4"
1351.04056165175,0.00611879164438751,0.169139028363595,0.0361761073336312,0.971141937101946,0.997015564863266,"ENSG00000184677.12","ZBTB40"
8.35235613522946,-0.397558976942813,0.804280326324032,-0.494303993185881,0.621091505434943,0.930083173117448,"ENSG00000237200.1","ZBTB40-IT1"
91.4823161383602,0.449928380593977,0.377842689008876,1.19078228501441,0.233739065065486,0.739210732125569,"ENSG00000070886.6","EPHA8"
3164.15889093279,0.507868664619143,0.245494377097545,2.06875884744743,0.0385687219254169,0.387592752308916,"ENSG00000133216.12","EPHB2"
2423.75538784422,0.408639630973288,0.209547151704965,1.95010825796687,0.0511632172017293,0.434835956884444,"ENSG00000272796.1","RP1-74M1.3"
7748.07389887364,0.0735213416560621,0.162886029593515,0.451366773685479,0.651725226360385,0.938565963539218,"ENSG00000004487.11","KDM1A"
584.717319497087,0.000534112674476655,0.237173645474851,0.0022519899856803,0.998203173478099,0.999858012822871,"ENSG00000169641.9","LUZP1"
7.48342245138647,1.13390761161121,0.870291005288506,1.30290627470671,0.192606761482018,0.695321009191295,"ENSG00000179546.3","HTR1D"
730.378393407009,-0.458481821678225,0.208842744136257,-2.19534474886565,0.0281388772128755,0.343783574050067,"ENSG00000261326.2","RP5-1057J7.6"
7079.18650838475,-0.0218519432052941,0.168002999999439,-0.130068767851569,0.896512019815109,0.990548567197778,"ENSG00000125944.14","HNRNPR"
2014.55803725373,0.0864016956326488,0.17290330754645,0.49971106312953,0.617278541453284,0.929058005400411,"ENSG00000125945.10","ZNF436"
280.944871569353,-0.485889333140655,0.264148043051413,-1.83945838677322,0.0658477931505263,0.481033466623924,"ENSG00000249087.3","C1orf213"
28.0931192815756,-0.352026549629725,0.491991510712998,-0.715513463066802,0.474291824831259,0.887590083344168,"ENSG00000204219.5","TCEA3"
491.833503541457,-0.0791878074388789,0.215378193970817,-0.367668638959841,0.713120327524102,0.955805122646374,"ENSG00000088280.14","ASAP3"
6321.42066554664,0.378636442181944,0.184041677611904,2.057340745287,0.039653460604331,0.393951008611735,"ENSG00000142676.8","RPL11"
2131.50868734413,0.120693765961508,0.175754023611529,0.686719788721759,0.492259324360522,0.895224703191411,"ENSG00000011007.8","TCEB3"
40.6145034783428,-0.435200874889397,0.368733222583989,-1.18025946194818,0.237897035882519,0.744872632310076,"ENSG00000236810.1","RP5-886K2.3"
4567.71027180624,0.217444224581093,0.185444410372855,1.17255744804547,0.240973321836648,0.748370372016068,"ENSG00000057757.5","PITHD1"
715.905766928103,0.849386176357889,0.286781789665884,2.96178560482334,0.00305860678124644,0.149082414402044,"ENSG00000011009.6","LYPLA2"
842.691699499515,0.424915440061504,0.226506663146692,1.8759511714069,0.0606619850898918,0.466047253543098,"ENSG00000117308.10","GALE"
374.767852717212,0.0872808325189793,0.200974174357074,0.434288797544237,0.664078737711923,0.941833751162494,"ENSG00000117305.10","HMGCL"
