"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
4111.60801427872,0.211413754056514,0.241077889131154,0.876952070629331,0.380512671820041,0.998679970564533,"ENSG00000116731.18","PRDM2"
1545.74333160953,0.29476276000064,0.224935379885747,1.31043306815656,0.19004937299265,0.998679970564533,"ENSG00000189337.11","KAZN"
11.2652065515792,0.297120956014915,1.02003975615156,0.291283701662671,0.770834351467657,0.998679970564533,"ENSG00000175147.7","TMEM51-AS1"
48.3525187375931,0.222296254929995,0.556040118111536,0.399784561741649,0.689315202570684,0.998679970564533,"ENSG00000171729.9","TMEM51"
34.2723747630354,0.0713642222527292,0.589182940216439,0.121124047187302,0.903592782500424,0.998679970564533,"ENSG00000142621.15","FHAD1"
22.4868466423342,-0.217543268596678,0.721669454660558,-0.301444473216621,0.763075585731519,0.998679970564533,"ENSG00000228140.1","RP3-467K16.4"
248.50892786777,0.226894733714638,0.413488626697655,0.548732707660529,0.58318889658291,0.998679970564533,"ENSG00000142634.8","EFHD2"
8.34570124711768,-0.450915304194951,1.21199805057136,-0.372042928602386,0.709860887372612,0.998679970564533,"ENSG00000142615.7","CELA2A"
7.56796664496887,-0.810424627239271,1.17695410317435,-0.688577936092395,0.491088909758674,0.998679970564533,"ENSG00000215704.5","CELA2B"
547.623750954607,0.310636943733529,0.261728343538587,1.18686780168206,0.235279769549262,0.998679970564533,"ENSG00000132906.13","CASP9"
1703.85361748187,-0.204589470613765,0.220769425133884,-0.926711071923542,0.35407656736857,0.998679970564533,"ENSG00000116138.8","DNAJC16"
43.9157360548822,0.0271825877757023,0.522774035883509,0.0519968206335317,0.958531226755675,0.998679970564533,"ENSG00000116771.5","AGMAT"
24.2650591029028,-0.23425061784557,0.695951993240279,-0.33659019604919,0.736425847815998,0.998679970564533,"ENSG00000237301.1","RP4-680D5.2"
1334.22102083114,-0.143818999515304,0.282156494172097,-0.509713589748473,0.610252130817833,0.998679970564533,"ENSG00000197312.7","DDI2"
1361.99884687634,0.810507378012176,0.400850442722705,2.02196952186693,0.0431795006147614,0.890011254569077,"ENSG00000116786.7","PLEKHM2"
12.498282660945,-0.838285106758558,0.975055841363012,-0.859730357172914,0.389937696703789,0.998679970564533,"ENSG00000237938.1","RP11-288I21.1"
162.929187287569,0.0750968775424571,0.346940790450132,0.216454448740444,0.828633528107269,0.998679970564533,"ENSG00000162461.7","SLC25A34"
1491.31653524909,0.296540195469339,0.250195658821519,1.18523317657114,0.235925265913849,0.998679970564533,"ENSG00000162458.8","FBLIM1"
142.627412636457,-0.11826855580538,0.343889073301887,-0.343914840532186,0.730910330766597,0.998679970564533,"ENSG00000233954.4","RP11-169K16.7"
278.688819551183,-0.0637676688964379,0.377496115719386,-0.168922715336865,0.865857431697231,0.998679970564533,"ENSG00000179743.2","RP11-169K16.9"
6669.84120669953,0.316787192619885,0.230938612154671,1.37173766510607,0.170145118575841,0.992202301277602,"ENSG00000065526.6","SPEN"
500.070301756908,0.853630248489391,0.485823220938547,1.75707996591906,0.0789041800025599,0.900246974903749,"ENSG00000116809.7","ZBTB17"
15.5709571330858,-0.380865429068682,0.915834831077435,-0.415866940352785,0.677507372015026,0.998679970564533,"ENSG00000186510.7","CLCNKA"
21.0047514341969,1.86719407357277,1.09718479418558,1.70180454875767,0.0887920135212132,0.918995329573847,"ENSG00000232456.1","RP11-5P18.10"
11.6140396051594,-0.122804797611806,0.952300757203137,-0.128955896215475,0.897392547075617,0.998679970564533,"ENSG00000184908.13","CLCNKB"
328.133578051605,0.83381641614894,0.366694362793943,2.27387301456141,0.0229736226272284,0.886820603626227,"ENSG00000185519.8","FAM131C"
26.3847291065447,0.069219917920386,0.720865366556271,0.0960233646000562,0.92350201603673,0.998679970564533,"ENSG00000142627.9","EPHA2"
49.2173961901431,0.177209557254545,0.671403477477424,0.263938992273842,0.791826929168118,0.998679970564533,"ENSG00000142632.12","ARHGEF19"
18.9357658201811,0.501306198352699,0.776313635991077,0.645752148502079,0.5184398821397,0.998679970564533,"ENSG00000237276.4","ANO7P1"
177.557128453882,0.419064504703219,0.329122869701761,1.27327677071776,0.2029198466506,0.998679970564533,"ENSG00000204377.3","C1orf134"
106.921777964515,1.32027950778684,0.461942606911257,2.8581029072308,0.00426182153406087,0.886820603626227,"ENSG00000132881.7","RSG1"
13.1408949006884,0.452866786218501,0.925154767681692,0.489503812808879,0.62448505583995,0.998679970564533,"ENSG00000233929.1","MT1XP1"
3239.16027237324,0.0514489723768005,0.219385757633358,0.234513730206603,0.814586175194693,0.998679970564533,"ENSG00000037637.6","FBXO42"
952.330536137615,0.460712999698567,0.255867132664976,1.80059468717231,0.0717667871783727,0.899830761681663,"ENSG00000055070.12","SZRD1"
18.4149083925512,-0.900904690421918,0.809551629019894,-1.11284402146485,0.265775425250019,0.998679970564533,"ENSG00000187144.7","SPATA21"
894.288011915941,-0.0196353897805669,0.242913108742233,-0.0808329772001023,0.935574781858098,0.998679970564533,"ENSG00000157191.15","NECAP2"
430.661218346972,0.286994816588698,0.254297885889225,1.12857728087333,0.259076199158252,0.998679970564533,"ENSG00000226029.1","RP4-798A10.2"
881.281330059875,0.0460741150416673,0.242574680108721,0.189937857574488,0.849357826364613,0.998679970564533,"ENSG00000080947.10","CROCCP3"
72.0000358638842,-0.654661281638462,0.446584877468447,-1.46592801204899,0.142667899654191,0.971999022204202,"ENSG00000261135.1","RP4-798A10.7"
9.27822544769536,1.54456362594184,1.087646164914,1.42009752414653,0.155579290983878,0.975790467132917,"ENSG00000224174.2","RP4-798A10.4"
17.9210172096022,-0.145982854011249,0.768485791364307,-0.189961682638377,0.849339156581868,0.998679970564533,"ENSG00000233421.3","U1"
7908.41643054702,0.0910299632837131,0.22950416053074,0.3966375296779,0.691634773184673,0.998679970564533,"ENSG00000219481.6","NBPF1"
1668.57403003747,-0.159606674816266,0.327353264203435,-0.487567078961759,0.625856518846053,0.998679970564533,"ENSG00000215908.5","CROCCP2"
170.344369009413,-0.0920687803548742,0.534378049283141,-0.172291471325184,0.86320838899207,0.998679970564533,"ENSG00000186301.7","MST1P2"
31.8669805365111,0.122451581903747,0.61133003892384,0.200303557991859,0.841243180062183,0.998679970564533,"ENSG00000236698.1","EIF1AXP1"
29.5909340539991,1.11651335991206,0.717945384844793,1.55515082829515,0.119910151959806,0.954792122793112,"ENSG00000268869.1","ESPNP"
751.304618399639,0.349059895672093,0.444213561301505,0.785792974553455,0.431988783123259,0.998679970564533,"ENSG00000058453.12","CROCC"
95.725136678065,-1.07522290596887,0.470512878713198,-2.28521461284862,0.0223002467737745,0.886820603626227,"ENSG00000186715.6","MST1L"
79.5086561205951,0.711375524582493,0.488067482227376,1.45753517799632,0.14496870821254,0.974581834508003,"ENSG00000228549.2","U1"
344.869421886636,0.383955549401464,0.397988895424186,0.964739352820974,0.334675379185495,0.998679970564533,"ENSG00000117122.9","MFAP2"
4729.40935470125,1.15680546108065,0.469729847864803,2.46270375693392,0.0137893796893625,0.886820603626227,"ENSG00000159363.13","ATP13A2"
1370.65809622356,0.0415455154966406,0.224696221066151,0.184896369416064,0.853310318681911,0.998679970564533,"ENSG00000117118.5","SDHB"
176.896990571294,0.206883701686496,0.348744979261138,0.59322345550266,0.55303161729909,0.998679970564533,"ENSG00000117115.8","PADI2"
1089.52472791428,0.0841815437122807,0.246871978588261,0.34099270477627,0.733109073720056,0.998679970564533,"ENSG00000179051.9","RCC2"
1566.50460677597,0.331550641425097,0.395760003145629,0.837756819258704,0.402167294830706,0.998679970564533,"ENSG00000074964.12","ARHGEF10L"
1279.52780381368,0.830611385554989,0.419575438983837,1.97964730148798,0.0477431739446806,0.89670652941856,"ENSG00000117154.7","IGSF21"
141.417275301901,1.19572050424806,0.497101057458121,2.40538716687159,0.0161553399793269,0.886820603626227,"ENSG00000159423.12","ALDH4A1"
1076.78019579953,0.181678228317783,0.240825422327992,0.754398047189331,0.450610243833493,0.998679970564533,"ENSG00000169991.6","IFFO2"
311.71826491516,0.434114376027549,0.439620626386184,0.987474995420715,0.323409835069668,0.998679970564533,"ENSG00000272084.1","RP5-1126H10.2"
12054.1058033634,0.252581447522028,0.260451890704333,0.969781585531896,0.33215537351001,0.998679970564533,"ENSG00000127481.10","UBR4"
16.5802036400629,-0.0469945658964061,0.792029766710396,-0.0593343430659085,0.952685807479053,0.998679970564533,"ENSG00000266098.1","AL137127.1"
5360.20245061938,0.20443659600447,0.222271402890599,0.919761126918756,0.357697601472654,0.998679970564533,"ENSG00000127463.9","EMC1"
1079.44455768267,0.414763427268274,0.248610621366201,1.66832545202214,0.0952511380314721,0.929239194984451,"ENSG00000053372.4","MRTO4"
173.482002374493,0.0436148290597537,0.318726114919523,0.136841090259473,0.89115640379652,0.998679970564533,"ENSG00000211454.9","AKR7L"
40.0539989757396,0.405967129830977,0.609665627522044,0.66588489083928,0.505484678681971,0.998679970564533,"ENSG00000162482.4","AKR7A3"
104.727140582282,0.0248210161678705,0.466852184701509,0.0531667559481172,0.957599043046755,0.998679970564533,"ENSG00000270728.1","RP4-657E11.10"
262.06797423071,0.398571190366969,0.361489145314901,1.10258135142555,0.270209012367263,0.998679970564533,"ENSG00000053371.8","AKR7A2"
537.917285548757,0.574287877022926,0.358947397959851,1.59992210637828,0.109615864527024,0.945149039460118,"ENSG00000040487.8","PQLC2"
5601.99147255582,0.309178442648362,0.222845760340766,1.38741002824366,0.165316768822618,0.986809084446833,"ENSG00000077549.13","CAPZB"
1267.37491330805,0.271543903343892,0.25492934877896,1.06517317305564,0.286797571183389,0.998679970564533,"ENSG00000173436.9","MINOS1"
35.774402172549,-0.404904460014049,0.571895649070571,-0.708004092481012,0.478942716050587,0.998679970564533,"ENSG00000226396.1","RPS14P3"
189.437457247012,1.15544987191129,0.525711622502684,2.19787773838952,0.0279578197045681,0.886820603626227,"ENSG00000158747.9","NBL1"
22.7615628747536,1.38648220022453,0.83674391158353,1.65699705851534,0.0975200697929231,0.929239194984451,"ENSG00000158748.3","HTR6"
21.8755159374552,-0.0524702913326926,0.767779539740686,-0.0683403094466599,0.945514736819024,0.998679970564533,"ENSG00000162542.9","TMCO4"
1933.72225869614,-0.340339168323415,0.23975226049955,-1.41954519058249,0.155740131688565,0.975790467132917,"ENSG00000169914.5","OTUD3"
213.711918798025,0.218432848031511,0.313708712058136,0.696291941012565,0.486246019117892,0.998679970564533,"ENSG00000162543.5","UBXN10"
391.252932772805,0.30674923809612,0.281061962951735,1.09139363745494,0.275099710867217,0.998679970564533,"ENSG00000158816.11","VWA5B1"
15.270861644027,-0.805858549972487,1.12575767414599,-0.715836603631256,0.474092247720613,0.998679970564533,"ENSG00000236963.1","RP4-749H3.1"
10718.6165376489,-0.140917552734252,0.247747280298983,-0.568795558781481,0.569494888978695,0.998679970564533,"ENSG00000162545.5","CAMK2N1"
1265.84238566065,0.506777891847657,0.281991078273181,1.79714157962371,0.0723131462068085,0.899830761681663,"ENSG00000090432.5","MUL1"
7.75394060193039,1.01404023009255,1.46588809053896,0.691758284030887,0.489089138062736,0.998679970564533,"ENSG00000215520.3","RPS4XP4"
358.160487368434,0.494924971723091,0.362423848978024,1.36559714025084,0.172065444664648,0.993820657752918,"ENSG00000183114.6","FAM43B"
947.567148068162,1.0697365806673,0.372213520001057,2.8739863631613,0.00405326463663426,0.886820603626227,"ENSG00000158828.5","PINK1"
401.208379886824,0.263265837332893,0.271835481409715,0.968474887706417,0.332807254727383,0.998679970564533,"ENSG00000117242.7","PINK1-AS"
4466.67673858222,0.560322278649322,0.28488893498054,1.96680955224743,0.0492051709243354,0.89670652941856,"ENSG00000244038.5","DDOST"
470.889074659015,0.699940817678741,0.360059452131616,1.94395901436545,0.0519003937519373,0.89670652941856,"ENSG00000117245.8","KIF17"
590.787664772122,0.13232035394349,0.342325063743464,0.386534227136375,0.699101058917537,0.998679970564533,"ENSG00000189410.7","SH2D5"
8768.36928272183,0.132738083690703,0.246031347042811,0.539516957030704,0.589530199691323,0.998679970564533,"ENSG00000127483.13","HP1BP3"
11340.2435592613,0.029643807741282,0.22020720058185,0.134617794799419,0.892914071463616,0.998679970564533,"ENSG00000075151.15","EIF4G3"
643.79858331293,0.669803510515181,0.315552473057894,2.1226374936136,0.0337842405641042,0.886820603626227,"ENSG00000117298.10","ECE1"
29.0496730674477,0.117351007127948,0.657991816952418,0.178347213604382,0.858450302027054,0.998679970564533,"ENSG00000231105.1","RP5-1071N3.1"
86.2432320547106,-0.468408041834061,0.395989234471729,-1.18288074790453,0.236856412619801,0.998679970564533,"ENSG00000227001.2","NBPF2P"
608.525267036936,-0.102938223772909,0.284582889354166,-0.361716138333254,0.717564165903488,0.998679970564533,"ENSG00000142794.14","NBPF3"
115.911442226282,0.481037588880495,0.502025404815035,0.958193717422981,0.337965084660279,0.998679970564533,"ENSG00000162551.9","ALPL"
1985.74986633506,0.696594854736661,0.293377987480019,2.37439373253627,0.0175777952115341,0.886820603626227,"ENSG00000076864.15","RAP1GAP"
5358.77002357126,-0.482111469706623,0.252962171639089,-1.90586389491655,0.0566678664563079,0.89670652941856,"ENSG00000090686.11","USP48"
31.8212268478915,-0.143794500941653,0.733388649801752,-0.196068620615445,0.844556456656078,0.998679970564533,"ENSG00000142798.12","HSPG2"
440.07005997798,-0.240501297811404,0.291958824551289,-0.823750740129297,0.410081202311914,0.998679970564533,"ENSG00000218510.3","LINC00339"
16872.4519079735,-0.149430619136805,0.205559985930861,-0.726944100818652,0.467260199842582,0.998679970564533,"ENSG00000070831.11","CDC42"
13.7006974915594,-0.443573682712544,0.849856329915522,-0.521939611553681,0.6017123772554,0.998679970564533,"ENSG00000230068.2","CDC42-IT1"
18.7487899704392,-0.160640960599126,0.745719770761645,-0.215417328194283,0.829441961180964,0.998679970564533,"ENSG00000271428.1","RP1-224A6.8"
13.2655657516433,-0.516066187401145,0.910703436124887,-0.566667662523649,0.570939995083655,0.998679970564533,"ENSG00000271840.1","RP1-224A6.9"
1224.24867864654,0.35949164404935,0.267544933517474,1.3436682927351,0.179055674858351,0.996863017630652,"ENSG00000162552.10","WNT4"
1682.96905807866,0.0860813992126144,0.218713374723472,0.3935808650086,0.693890510805553,0.998679970564533,"ENSG00000184677.12","ZBTB40"
10.2701603115584,0.174730373690168,1.00556547331184,0.173763298688739,0.862051488944641,0.998679970564533,"ENSG00000237200.1","ZBTB40-IT1"
93.0140535250757,0.481752397327296,0.564452146753917,0.85348669519247,0.393389462749768,0.998679970564533,"ENSG00000070886.6","EPHA8"
3817.11651834494,0.743749379583078,0.343435918538051,2.16561326127184,0.0303407521634598,0.886820603626227,"ENSG00000133216.12","EPHB2"
3021.77275543166,0.62635153116059,0.261736168268591,2.39306449431106,0.0167083038074254,0.886820603626227,"ENSG00000272796.1","RP1-74M1.3"
9702.12676837212,0.0527714108707151,0.211608429083035,0.249382366758215,0.803065023646283,0.998679970564533,"ENSG00000004487.11","KDM1A"
748.540006388921,0.1047085398019,0.312254520805993,0.335330740870063,0.737375606921663,0.998679970564533,"ENSG00000169641.9","LUZP1"
10.3902591152383,1.09775561468755,1.08188655928744,1.01466794763635,0.310264137851995,0.998679970564533,"ENSG00000179546.3","HTR1D"
936.384679016923,-0.418634523973153,0.292359187931011,-1.43191847992114,0.152167152817051,0.975790467132917,"ENSG00000261326.2","RP5-1057J7.6"
8837.86502005803,-0.157882106930795,0.210660995476573,-0.749460556633289,0.453579663650379,0.998679970564533,"ENSG00000125944.14","HNRNPR"
2473.91186523119,0.0482761608522909,0.235034389811787,0.205400413492468,0.837259297242786,0.998679970564533,"ENSG00000125945.10","ZNF436"
340.041104993561,-0.468227001644023,0.403235114098549,-1.1611761606892,0.245570267404856,0.998679970564533,"ENSG00000249087.3","C1orf213"
32.6359143260638,-0.359202642268733,0.719310643884578,-0.499370675691505,0.617518273684228,0.998679970564533,"ENSG00000204219.5","TCEA3"
505.743896681931,0.0344446139389246,0.303631921281353,0.113442005022283,0.90968013943657,0.998679970564533,"ENSG00000088280.14","ASAP3"
7947.48250696749,0.326148780319564,0.232113056619254,1.4051289706402,0.159982930734081,0.981234826543563,"ENSG00000142676.8","RPL11"
2520.19265824864,0.0558376739677731,0.230876069201571,0.241851284807793,0.808895398705725,0.998679970564533,"ENSG00000011007.8","TCEB3"
49.206101696689,-0.385620334858617,0.506809651277604,-0.760878041462937,0.446729915292324,0.998679970564533,"ENSG00000236810.1","RP5-886K2.3"
5368.2634499022,0.0108594650966839,0.214678421221044,0.0505848004420643,0.959656374808772,0.998679970564533,"ENSG00000057757.5","PITHD1"
851.065024128908,0.892826460730442,0.398494643166131,2.24049802435669,0.0250586088950753,0.886820603626227,"ENSG00000011009.6","LYPLA2"
933.435662197663,0.473354021595405,0.304727268612603,1.55336942358505,0.120334903361267,0.954792122793112,"ENSG00000117308.10","GALE"
441.58897401909,0.0331064428682141,0.268851044606139,0.123140465817101,0.901995868018254,0.998679970564533,"ENSG00000117305.10","HMGCL"
2892.41382560339,-0.221997463248058,0.249039377750426,-0.89141510572891,0.372706516801087,0.998679970564533,"ENSG00000179163.11","FUCA1"
