"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
4384.77820795334,-0.266307006249897,0.194297708473664,-1.37061321176618,0.170495562227757,0.588074861139077,"ENSG00000048707.9","VPS13D"
7.97916860469336,2.45083760729022,1.31401857573193,1.86514684994088,0.0621608231645588,0.371980213075835,"ENSG00000157330.5","C1orf158"
9.59384207644669,-1.38381784737491,1.23548862760479,-1.12005713080312,0.262689417241404,0.698678245908202,"ENSG00000162493.12","PDPN"
3469.75775348221,-0.101968202427177,0.168244251350585,-0.606072431055593,0.5444666569821,0.872020567973905,"ENSG00000116731.18","PRDM2"
1230.94246460658,0.0106349965310234,0.172887354200663,0.061514022122635,0.950949847515546,0.991840639546705,"ENSG00000189337.11","KAZN"
9.5008928561781,-0.793474745537187,0.969220573345627,-0.81867303208207,0.412972986866781,0.802625989724396,"ENSG00000175147.7","TMEM51-AS1"
38.5491675283744,0.393670207898538,0.522815655224548,0.752980910124922,0.451461385563276,0.825643135662275,"ENSG00000171729.9","TMEM51"
31.5627203308005,0.350045140906284,0.558648482821789,0.626592842673037,0.530926161148378,0.864636889677896,"ENSG00000142621.15","FHAD1"
17.6761048701742,1.04866174579849,0.814767343244784,1.28706894611439,0.1980702580917,0.623844698184848,"ENSG00000228140.1","RP3-467K16.4"
212.301962880451,0.236484655867037,0.257811966724947,0.917275714045253,0.358998180218827,0.77083308001919,"ENSG00000142634.8","EFHD2"
9.71444609900047,-1.45849966909253,0.9748863331521,-1.49607151059013,0.134635021085824,0.530564313720106,"ENSG00000142615.7","CELA2A"
9.69510085471692,-1.78872480019925,0.975149170539915,-1.83430889779549,0.066608154115142,0.384455359386552,"ENSG00000215704.5","CELA2B"
476.724516177811,-0.203939937046537,0.194575264669445,-1.04812879166836,0.29457927271644,0.724791025882327,"ENSG00000132906.13","CASP9"
1368.64024557455,0.101619845326237,0.169423995990705,0.599796060363328,0.548642159223993,0.873827422761495,"ENSG00000116138.8","DNAJC16"
36.8488152862858,-0.260658750587812,0.515109291857194,-0.506026108843859,0.612838321149026,0.900857892144351,"ENSG00000116771.5","AGMAT"
21.5415506162351,-0.47227491741937,0.650264104204728,-0.726281697491147,0.46766609711849,0.834500937869636,"ENSG00000237301.1","RP4-680D5.2"
1085.4407825753,-0.341169045691099,0.169524757192831,-2.01250278331339,0.0441669635772166,0.315358377603911,"ENSG00000197312.7","DDI2"
1185.86026467318,0.266465347494835,0.19965556380064,1.33462520363773,0.181999044831339,0.603733384720424,"ENSG00000116786.7","PLEKHM2"
11.3550007728388,-0.447230776211175,0.946536870436483,-0.472491658993632,0.63657589396897,0.909007474843688,"ENSG00000237938.1","RP11-288I21.1"
155.015870587738,-0.123319016977083,0.28700517985181,-0.429675231090799,0.667431903421973,0.921475948635192,"ENSG00000162461.7","SLC25A34"
1388.08550521913,-0.0515057130492891,0.165312751443305,-0.311565276118178,0.755370927122401,0.94952228335439,"ENSG00000162458.8","FBLIM1"
112.466529838175,-0.178770662496287,0.326084921559795,-0.548233452933534,0.583531614680337,0.888855593777251,"ENSG00000233954.4","RP11-169K16.7"
226.138681767161,0.802229642256629,0.277496057080578,2.89095870657247,0.00384068581400276,0.0753946118703998,"ENSG00000179743.2","RP11-169K16.9"
5679.88479077436,0.0305319724548752,0.213187528958665,0.143216503348069,0.886119196391704,0.979629031971662,"ENSG00000065526.6","SPEN"
448.86426167404,0.636302566394567,0.229273576930615,2.77529829173089,0.00551510983232785,0.0964187052835234,"ENSG00000116809.7","ZBTB17"
17.4262977809606,-0.48930709369038,0.720282114494706,-0.679327007909449,0.496930687441169,0.85104546641476,"ENSG00000186510.7","CLCNKA"
15.7765251498266,0.246149008402096,0.840574491876965,0.292834258927434,0.769648840682894,0.954178724480216,"ENSG00000232456.1","RP11-5P18.10"
9.99382084723073,-0.849702603758829,0.963993036836968,-0.881440603084493,0.378079389345629,0.78280232966795,"ENSG00000184908.13","CLCNKB"
310.27274806985,0.0350619872346989,0.231598654815788,0.151391152347525,0.879667168426693,0.978135716106138,"ENSG00000185519.8","FAM131C"
21.1942928902848,-2.01128641652882,0.729022466748074,-2.75888125300239,0.00579996062759374,0.099507191497257,"ENSG00000142627.9","EPHA2"
52.9497519899889,0.527171351016759,0.425534763337444,1.23884438225959,0.215403134054668,0.643956740784687,"ENSG00000142632.12","ARHGEF19"
18.9814646322986,-0.142001438003491,0.674779667645088,-0.210441192603004,0.833323345338057,0.969231115195647,"ENSG00000237276.4","ANO7P1"
150.076290849128,-0.0418998237069077,0.303026768963999,-0.138271030807465,0.890026219631371,0.980091399843804,"ENSG00000204377.3","C1orf134"
103.713541988081,0.290248035703266,0.373465859550141,0.777174213602509,0.437055993637293,0.816522342965936,"ENSG00000132881.7","RSG1"
10.5217302384366,-0.511743419488724,0.934790448479669,-0.547441857499739,0.584075205082597,0.889110317918522,"ENSG00000233929.1","MT1XP1"
2756.82317211192,-0.137330093818074,0.155133453233813,-0.885238425080981,0.37602805206941,0.781898852417642,"ENSG00000037637.6","FBXO42"
855.155444957245,-0.322762254828356,0.191233456534417,-1.6877917738744,0.0914512072496322,0.447638368515374,"ENSG00000055070.12","SZRD1"
17.6855743580255,0.816855705737231,0.827838844472846,0.986732757457633,0.323773666811132,0.743449749143411,"ENSG00000187144.7","SPATA21"
744.291148461119,0.158606215316926,0.184510772446799,0.859604093645303,0.390007317685952,0.789438113608427,"ENSG00000157191.15","NECAP2"
344.734644976505,0.491724181926096,0.239042906004722,2.05705406675563,0.0396810254034088,0.298466454630948,"ENSG00000226029.1","RP4-798A10.2"
668.746418571294,0.46756642282922,0.199616278340006,2.34232612048209,0.0191639613492484,0.198236889184352,"ENSG00000080947.10","CROCCP3"
54.9918036270995,-0.158602008941555,0.452580900917307,-0.350439023432264,0.726009244361539,0.940949369876405,"ENSG00000261135.1","RP4-798A10.7"
7.80205684860886,-0.639920294177161,1.12841508818729,-0.56709654175676,0.570648592326728,0.882221016697629,"ENSG00000224174.2","RP4-798A10.4"
18.0912854935973,-0.782213144118647,0.689135746400829,-1.13506395249983,0.2563485237748,0.690367941477558,"ENSG00000233421.3","U1"
6814.5382221705,-0.269441801508626,0.148814905275201,-1.81058342919582,0.0702053591879562,0.394664939745422,"ENSG00000219481.6","NBPF1"
1361.79231661328,0.197859027882027,0.205163984889608,0.964394545117109,0.334848156027122,0.751871127544606,"ENSG00000215908.5","CROCCP2"
125.894789210923,0.617967652286539,0.35894873838563,1.72160419079851,0.0851412435195395,0.432327860156586,"ENSG00000186301.7","MST1P2"
28.411450232532,-0.38470718729778,0.561175056207766,-0.685538644389333,0.493004083591657,0.848538196273492,"ENSG00000236698.1","EIF1AXP1"
23.6161220729088,0.718649838211257,0.689613296646721,1.04210554191128,0.297362749481151,0.725752564541878,"ENSG00000268869.1","ESPNP"
645.411466926015,0.684562927457658,0.207547140827611,3.29834911108825,0.000972551342937959,0.0300779986966515,"ENSG00000058453.12","CROCC"
65.9397697109496,-0.518844982742832,0.485278150062769,-1.06917029475924,0.284992941312695,0.717119770569483,"ENSG00000186715.6","MST1L"
71.4750921174427,0.187669953463217,0.421668031295593,0.44506564295755,0.656272316681701,0.916747840159155,"ENSG00000228549.2","U1"
436.850957810899,0.710621878074849,0.230808962141695,3.07883139147168,0.00207814259225886,0.0506463460790828,"ENSG00000117122.9","MFAP2"
3934.57750662149,0.604382993318528,0.244151011556077,2.47544742684677,0.0133069351630065,0.160244791633429,"ENSG00000159363.13","ATP13A2"
1097.23404890123,-0.213199394910602,0.190990932907124,-1.11628019019247,0.264302218435254,0.699972618764843,"ENSG00000117118.5","SDHB"
221.651907386303,0.35740193640645,0.254674426791475,1.4033679820514,0.160507135566656,0.572188733700209,"ENSG00000117115.8","PADI2"
868.237111856265,0.525312055424204,0.182483663197949,2.87867991149636,0.00399343427121522,0.0772892118694297,"ENSG00000179051.9","RCC2"
1429.90968864271,0.675410318750342,0.166793734354594,4.04937464446031,5.13546767812607e-05,0.00373318499185838,"ENSG00000074964.12","ARHGEF10L"
811.72667839055,0.277992439064667,0.234348012491747,1.18623766469732,0.235528455831552,0.670464062335887,"ENSG00000117154.7","IGSF21"
132.531868169401,0.804219798516054,0.307420439501989,2.61602579131974,0.00889598377091872,0.126553894209828,"ENSG00000159423.12","ALDH4A1"
912.14174577518,0.108809454809128,0.181765078218196,0.598626842272251,0.549421752182424,0.873827422761495,"ENSG00000169991.6","IFFO2"
252.562843473298,1.28396909879193,0.26142281095497,4.9114654306624,9.03982265409234e-07,0.000140288632422638,"ENSG00000272084.1","RP5-1126H10.2"
10907.5746720394,-0.176397047843643,0.214002685379056,-0.824274926883259,0.409783361817278,0.800486010645793,"ENSG00000127481.10","UBR4"
13.3240134577425,0.0078666005517729,0.834230211679796,0.00942977183232528,0.992476242146099,0.998898202795631,"ENSG00000266098.1","AL137127.1"
4399.01906462373,0.113684699347392,0.183458875573464,0.619674022268101,0.535472421904782,0.867506951761031,"ENSG00000127463.9","EMC1"
916.681937669458,-0.188631857630996,0.197335386391664,-0.955894738800705,0.339125417330403,0.755779506764365,"ENSG00000053372.4","MRTO4"
135.760310693898,0.0486522789152971,0.298454379517415,0.163014122942224,0.870507314912367,0.975745286433712,"ENSG00000211454.9","AKR7L"
34.4730484296001,0.507385025233575,0.539608100160814,0.940284300925736,0.347071750110639,0.76208800102143,"ENSG00000162482.4","AKR7A3"
84.7383818551679,0.00222448187522758,0.399772036078474,0.00556437588043531,0.995560293305081,0.999555728876384,"ENSG00000270728.1","RP4-657E11.10"
212.406558002556,0.474510601000197,0.257929814978628,1.83968883566064,0.0658139335625435,0.382259045010881,"ENSG00000053371.8","AKR7A2"
458.0974487421,0.475972439920806,0.219294325472049,2.17047312508537,0.0299710224110943,0.256475326894939,"ENSG00000040487.8","PQLC2"
4675.11214157377,-0.218564227599519,0.170442059272482,-1.28233740270707,0.199724312650418,0.626013944259436,"ENSG00000077549.13","CAPZB"
1028.60527484579,0.0808920443820554,0.193950231930834,0.41707629620625,0.676622602269241,0.92444839808359,"ENSG00000173436.9","MINOS1"
33.2785795469629,-0.316636007063139,0.523358119639268,-0.605008301545765,0.545173480795777,0.872410208593815,"ENSG00000226396.1","RPS14P3"
163.161958147053,0.444770981555223,0.335610136779744,1.32526086912303,0.185084642858797,0.607770195097273,"ENSG00000158747.9","NBL1"
19.5824946773152,0.878363309803306,0.760282167441083,1.15531226091972,0.247962576821864,0.682543488350312,"ENSG00000158748.3","HTR6"
19.0922034738714,1.24993047386208,0.734895351919639,1.70082783976944,0.0889753199215089,0.441991304456996,"ENSG00000162542.9","TMCO4"
1610.15501754079,-0.114241170003053,0.170943508532437,-0.668297796060361,0.503943519899099,0.854633625074136,"ENSG00000169914.5","OTUD3"
192.426224116769,0.184737933150929,0.258788597992666,0.713856539986219,0.475315893498441,0.838639675244901,"ENSG00000162543.5","UBXN10"
469.143981286803,-0.584952219572464,0.548941420310449,-1.06560044101181,0.286604299772994,0.718792112373737,"ENSG00000158816.11","VWA5B1"
9.55855180898638,-2.44943920381717,1.43007549403768,-1.71280412399867,0.0867485811889341,0.436088945970572,"ENSG00000236963.1","RP4-749H3.1"
8702.73512677815,-0.403699185153697,0.17910859231564,-2.25393533573344,0.0242002363039536,0.226418309939777,"ENSG00000162545.5","CAMK2N1"
1075.65088614659,0.0999526176609645,0.184297887531539,0.542342720254237,0.587582431183058,0.890710715250886,"ENSG00000090432.5","MUL1"
5.8613300946456,0.222639314677694,1.30081073484063,0.171154272266189,0.864102462302932,0.975211713028779,"ENSG00000215520.3","RPS4XP4"
343.015634630315,0.327048584286422,0.212109705138766,1.5418841116792,0.123101757550275,0.510306307514814,"ENSG00000183114.6","FAM43B"
885.454408231408,0.610175476570796,0.234128337442422,2.60615815768501,0.00915641711488882,0.129302301500907,"ENSG00000158828.5","PINK1"
337.20567581682,-0.318030355900624,0.224720003073031,-1.41522940348691,0.15700124608613,0.567703824062932,"ENSG00000117242.7","PINK1-AS"
3598.26062443872,0.184526429109131,0.170378628262398,1.08303741490948,0.278791816225482,0.712828320107473,"ENSG00000244038.5","DDOST"
543.884894960157,-0.50025396955032,0.259213729175645,-1.92988994503198,0.0536204755466286,0.346736179980641,"ENSG00000117245.8","KIF17"
572.171863691022,0.377169265883879,0.208490755404259,1.8090455145244,0.0704439326616355,0.395270809422875,"ENSG00000189410.7","SH2D5"
7327.6110834814,0.0223372324904701,0.156590623848881,0.14264731783703,0.886568725351956,0.979652884250693,"ENSG00000127483.13","HP1BP3"
9447.50851630436,0.104139562385146,0.149291693997068,0.697557644346857,0.48545387782831,0.845109154584075,"ENSG00000075151.15","EIF4G3"
536.925572110173,0.256178674422014,0.241719406281833,1.05981840003083,0.289227224236073,0.720401766125113,"ENSG00000117298.10","ECE1"
26.4806530535408,-1.60421586585032,0.624579847347699,-2.56847202589498,0.0102147956372792,0.137807301415862,"ENSG00000231105.1","RP5-1071N3.1"
77.6401221894075,0.212904817151056,0.37203833122899,0.572265810481805,0.567141908518972,0.881708343516077,"ENSG00000227001.2","NBPF2P"
559.938836498313,-0.00570252686226552,0.230069332802496,-0.0247861233516111,0.980225559620528,0.995764130675499,"ENSG00000142794.14","NBPF3"
94.951334406881,0.578134081017192,0.360048929558885,1.60570976207455,0.108337695381486,0.481769099873862,"ENSG00000162551.9","ALPL"
1682.74721188499,0.375351838152705,0.181512361779125,2.06791336123682,0.0386481707806143,0.293306809732843,"ENSG00000076864.15","RAP1GAP"
4334.12426785429,-0.23181709110597,0.170951722302847,-1.35603834803897,0.175086967049568,0.593527901062017,"ENSG00000090686.11","USP48"
26.3005618629276,0.563592926657276,0.661491151527518,0.852003727269556,0.394212023332512,0.792066412713083,"ENSG00000142798.12","HSPG2"
352.502649039133,0.187776036178517,0.232094223341352,0.809050882332155,0.418485879193462,0.806068309398925,"ENSG00000218510.3","LINC00339"
13392.9585738957,0.0977491731500862,0.181647886333184,0.538124473250361,0.590491117647895,0.89139839077057,"ENSG00000070831.11","CDC42"
12.5450865895262,0.376308356348672,0.936176927902574,0.401962861007224,0.687711358913515,0.928449582084513,"ENSG00000230068.2","CDC42-IT1"
15.1153686855512,-0.338984906110773,0.80090889328,-0.423250270979652,0.672112672472848,0.923118462592671,"ENSG00000271428.1","RP1-224A6.8"
9.48632114223168,-0.474467917632632,1.07662969512096,-0.440697409501904,0.65943207223774,0.917859327287614,"ENSG00000271840.1","RP1-224A6.9"
1017.82669795368,0.352181005662884,0.193492918701066,1.82012348579526,0.0687402017794391,0.390265761793413,"ENSG00000162552.10","WNT4"
1351.04056165175,0.147602120812284,0.171244520052519,0.861937776268784,0.38872175972843,0.78882657955879,"ENSG00000184677.12","ZBTB40"
8.35235613522946,0.760622006521873,1.26808587891118,0.599819002144374,0.548626867926764,0.873827422761495,"ENSG00000237200.1","ZBTB40-IT1"
91.4823161383602,0.313151245749497,0.343827221842105,0.910780839491834,0.362410860020878,0.772612896669733,"ENSG00000070886.6","EPHA8"
3164.15889093279,0.465037973373893,0.226079266972584,2.05696868890807,0.03968923782154,0.298466454630948,"ENSG00000133216.12","EPHB2"
2423.75538784422,0.275857819442465,0.224623462905428,1.2280899594118,0.219413199762123,0.649560019069086,"ENSG00000272796.1","RP1-74M1.3"
7748.07389887364,0.237956590702563,0.146988276705426,1.61888142398896,0.105472778416253,0.475830913759313,"ENSG00000004487.11","KDM1A"
584.717319497087,-0.495181331933998,0.219539634776473,-2.25554411820978,0.0240991963102638,0.226173202638563,"ENSG00000169641.9","LUZP1"
7.48342245138647,2.3957501697295,1.24487485337779,1.92449077369422,0.0542930961075254,0.349093056248812,"ENSG00000179546.3","HTR1D"
730.378393407009,0.432867524717997,0.231703450798586,1.86819627945152,0.0617347172030938,0.370583486865564,"ENSG00000261326.2","RP5-1057J7.6"
7079.18650838475,0.448324330791474,0.164855545900815,2.71949802077758,0.00653810862828976,0.106554044624685,"ENSG00000125944.14","HNRNPR"
2014.55803725373,0.0965297490880259,0.16215034768323,0.595310157931959,0.551636167156401,0.873975823262993,"ENSG00000125945.10","ZNF436"
280.944871569353,0.528785138917125,0.288192166440107,1.83483522626219,0.0665301074570485,0.3843194683633,"ENSG00000249087.3","C1orf213"
28.0931192815756,0.983996499221284,0.605703104097518,1.62455251189015,0.104257942719583,0.472910098905256,"ENSG00000204219.5","TCEA3"
491.833503541457,0.54482830041229,0.19917005884391,2.7354929931475,0.00622869123827743,0.103892438925481,"ENSG00000088280.14","ASAP3"
6321.42066554664,0.42270261550944,0.160728965548518,2.6299093885591,0.00854076290642191,0.124172713761133,"ENSG00000142676.8","RPL11"
2131.50868734413,-0.169222932264619,0.158125969010829,-1.07017799367939,0.284539197849299,0.716393976589392,"ENSG00000011007.8","TCEB3"
40.6145034783428,0.0849218397677806,0.493385552485423,0.17212064548706,0.863342682227061,0.975211713028779,"ENSG00000236810.1","RP5-886K2.3"
4567.71027180624,0.131131400484856,0.187970161956117,0.697618170459783,0.485416015028545,0.845109154584075,"ENSG00000057757.5","PITHD1"
715.905766928103,0.334434447255401,0.206527552487522,1.61932121514686,0.105378168329847,0.475505497621497,"ENSG00000011009.6","LYPLA2"
842.691699499515,0.0957820447922586,0.191972380364425,0.498936589786686,0.617824056139551,0.902919222940154,"ENSG00000117308.10","GALE"
374.767852717212,-0.155770353541688,0.209569449704957,-0.743287505697943,0.457307634366144,0.828059898338055,"ENSG00000117305.10","HMGCL"
