"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
284.278238517406,0.268598031632695,0.234349016631209,1.14614533269147,0.25173502302048,0.874498050395436,"ENSG00000116691.6","MIIP"
4078.24769209879,-0.229273882242087,0.174655944427511,-1.31271731399468,0.189278221176023,0.819454944052925,"ENSG00000048707.9","VPS13D"
8.29920043671905,1.96336910937936,1.20631311254447,1.62757835338293,0.103614322140118,0.674578394882045,"ENSG00000157330.5","C1orf158"
3.48283059977866,-1.42722509368116,1.65290490189949,-0.863464735352303,0.387882000344045,0.944633930065079,"ENSG00000162493.12","PDPN"
3170.59128782847,-0.0751119460646759,0.161162319603579,-0.466063942548316,0.641169731840577,0.981905624601491,"ENSG00000116731.18","PRDM2"
980.200989573733,-0.0694709064760622,0.176073890153713,-0.394555413158726,0.69317102435628,0.98656367798031,"ENSG00000189337.11","KAZN"
8.75180607671624,-0.772508586061277,0.971247678725511,-0.795377536525984,0.426393922865811,0.951937493233675,"ENSG00000175147.7","TMEM51-AS1"
29.5405152474227,0.242008433360747,0.545297579784697,0.443809843161784,0.657180071280964,0.982465111266259,"ENSG00000171729.9","TMEM51"
31.7619844438694,0.363707147823388,0.536188976867819,0.678318957521294,0.497569481259457,0.964825336230311,"ENSG00000142621.15","FHAD1"
14.1319821926259,0.660490655941795,0.819773805932225,0.805698658779055,0.420416623051101,0.950096418255709,"ENSG00000228140.1","RP3-467K16.4"
170.550730659942,0.0897035184820946,0.260460643384882,0.344403351371362,0.730542968833116,0.989905396277908,"ENSG00000142634.8","EFHD2"
10.1770489642635,-1.23328686563119,0.940630527649503,-1.31112783327689,0.189814578695651,0.819814324867198,"ENSG00000142615.7","CELA2A"
10.3441125935701,-1.74452781362024,0.950373535420655,-1.83562330873205,0.0664133874204168,0.565286157348191,"ENSG00000215704.5","CELA2B"
423.723214526547,-0.250636494861528,0.199308535498719,-1.25753016163795,0.208561724366403,0.838011905457575,"ENSG00000132906.13","CASP9"
1257.90874731441,0.0836318049158867,0.167266998556243,0.499989870313633,0.617082210092718,0.981194223489831,"ENSG00000116138.8","DNAJC16"
40.8543276637052,-0.314792054521141,0.483718785447006,-0.650774921280431,0.515191791396464,0.970023888772404,"ENSG00000116771.5","AGMAT"
21.643036385418,-0.561877642066607,0.630619461501425,-0.8909931842713,0.372932826726022,0.940635775811499,"ENSG00000237301.1","RP4-680D5.2"
982.095391242389,-0.229769008876404,0.176571502948993,-1.30128024646637,0.193162546161585,0.822191507105072,"ENSG00000197312.7","DDI2"
908.288326274464,0.124687346880356,0.201127872397546,0.619940664583277,0.535296852191486,0.974885659685702,"ENSG00000116786.7","PLEKHM2"
9.59634234351707,-0.355897445597861,0.98969201907888,-0.35960423923505,0.719143112934866,0.989134971562088,"ENSG00000237938.1","RP11-288I21.1"
135.679386982264,-0.255280802618506,0.291111343163961,-0.876918088604765,0.380531130464147,0.94428071144358,"ENSG00000162461.7","SLC25A34"
1300.0845234178,-0.095259787764724,0.166579551945962,-0.571857629894611,0.567418430697379,0.977251275512318,"ENSG00000162458.8","FBLIM1"
102.994968818633,-0.0670288347433122,0.31529466610698,-0.21259108367082,0.831645926678227,0.995614979063108,"ENSG00000233954.4","RP11-169K16.7"
199.177378331806,0.566518658536088,0.274660219662053,2.06261634550916,0.0391490935209279,0.450129376157655,"ENSG00000179743.2","RP11-169K16.9"
4863.62841640845,-0.0141395465764181,0.201282354568315,-0.0702473230042586,0.943996809017827,0.996806002838752,"ENSG00000065526.6","SPEN"
340.81903922847,0.452837077040239,0.226306711456727,2.00098827880687,0.0453936530537317,0.484008107963931,"ENSG00000116809.7","ZBTB17"
19.0439405328173,-0.488278676338938,0.663258079765624,-0.736182025119817,0.461619929741091,0.958573654503511,"ENSG00000186510.7","CLCNKA"
9.80607305008026,0.0311744006963913,0.914737126065125,0.0340801743015422,0.972813217916033,0.999806937242988,"ENSG00000232456.1","RP11-5P18.10"
7.92271770430219,-0.844763091196754,1.01845141037683,-0.829458413616596,0.406845059438336,0.94642110595547,"ENSG00000184908.13","CLCNKB"
286.245065424149,-0.0655912020721376,0.229998438143156,-0.285181076018056,0.775505417796913,0.994822550937479,"ENSG00000185519.8","FAM131C"
12.6607208190016,-1.62219529881819,0.833131462591643,-1.94710603506917,0.0515220236318655,0.511180716155969,"ENSG00000142627.9","EPHA2"
60.9495824190424,0.258236823420637,0.390828437721684,0.660742153068536,0.508777685895341,0.96943457181735,"ENSG00000142632.12","ARHGEF19"
19.7709104600879,-0.30998529341459,0.651063636927723,-0.476121343341131,0.633987932259111,0.981905624601491,"ENSG00000237276.4","ANO7P1"
142.370327269692,0.0361276446232352,0.287392845636634,0.125708225419478,0.899962890580341,0.996076955721411,"ENSG00000204377.3","C1orf134"
98.9201137584259,0.148668779941147,0.374587592656279,0.396886556991666,0.691451117785708,0.98656367798031,"ENSG00000132881.7","RSG1"
8.52531626415419,-0.546259789297345,0.975637201593478,-0.559900533113288,0.575547285113167,0.978148392804415,"ENSG00000233929.1","MT1XP1"
2602.67692535835,-0.0844727866838405,0.155774483214663,-0.542276147804218,0.587628284599743,0.978324750829006,"ENSG00000037637.6","FBXO42"
778.234775681107,-0.281130897426606,0.175362678013699,-1.60313985057097,0.108903781570412,0.68421427795244,"ENSG00000055070.12","SZRD1"
14.5323141616217,0.65839037315995,0.840975218477517,0.782889149042804,0.433692210066342,0.953202398339324,"ENSG00000187144.7","SPATA21"
606.757900748484,0.0905452526874966,0.184791766152112,0.489985320087065,0.62414428674173,0.981905624601491,"ENSG00000157191.15","NECAP2"
266.33719526003,0.401393422022074,0.239653010021881,1.67489413959551,0.0939550036649459,0.652133145056866,"ENSG00000226029.1","RP4-798A10.2"
511.173724531511,0.352156502216761,0.200896495972895,1.75292505979932,0.0796148714359259,0.608770689639793,"ENSG00000080947.10","CROCCP3"
46.1095461521679,-0.163002197067981,0.464436070954397,-0.350967995946177,0.725612358541166,0.98931393374519,"ENSG00000261135.1","RP4-798A10.7"
7.31770502200914,-1.05058975617276,1.11003913604325,-0.946443888381807,0.343922229136085,0.924578103082672,"ENSG00000224174.2","RP4-798A10.4"
18.6123788949534,-0.641270539346068,0.664051323018161,-0.965694242474282,0.334197201352404,0.92069992668915,"ENSG00000233421.3","U1"
6683.98571364024,-0.229174390272039,0.148806416093597,-1.5400840655143,0.123539863354344,0.715043304945793,"ENSG00000219481.6","NBPF1"
1119.38784213671,0.130406515370274,0.191018461032222,0.682690639771603,0.494802345623763,0.964476760301014,"ENSG00000215908.5","CROCCP2"
66.7351235972278,0.245235298088691,0.397334045777229,0.617201824749207,0.537101612291806,0.974885659685702,"ENSG00000186301.7","MST1P2"
26.2577320093436,-0.325775016775614,0.564293268874821,-0.577315085514306,0.563726624759934,0.977111163215482,"ENSG00000236698.1","EIF1AXP1"
16.0198125953127,0.274432815384449,0.733565708183394,0.374108021030667,0.708323951372338,0.988208943244086,"ENSG00000268869.1","ESPNP"
429.748838803278,0.449187292017039,0.220452665841779,2.03756797542845,0.0415931574531921,0.461653464526422,"ENSG00000058453.12","CROCC"
28.2845825681649,-0.549285560279696,0.590617046648563,-0.930019821467393,0.352360821800476,0.92827569848797,"ENSG00000186715.6","MST1L"
66.813953240065,0.0426600338456545,0.423206183871852,0.100802009685596,0.91970763147068,0.996076955721411,"ENSG00000228549.2","U1"
531.764305810144,0.609695344836015,0.21265647705971,2.86704338031906,0.00414326215893038,0.133069238912881,"ENSG00000117122.9","MFAP2"
3028.28060162574,0.411798005062613,0.48153804821561,0.855172310035674,0.392455763079638,0.945420639825622,"ENSG00000159363.13","ATP13A2"
939.25924605296,-0.181540578036131,0.185984065344025,-0.976108236478891,0.329010830168294,0.919483009041427,"ENSG00000117118.5","SDHB"
274.818402029178,0.316781847417999,0.229204699048155,1.38209141755616,0.1669436333619,0.783923043296325,"ENSG00000117115.8","PADI2"
714.010191532066,0.414108345871998,0.18994660824209,2.18013024662284,0.0292478082847489,0.389718746835812,"ENSG00000179051.9","RCC2"
1250.22110164994,0.461256544511111,0.178255279628725,2.58761785609845,0.00966421289379357,0.217270011792063,"ENSG00000074964.12","ARHGEF10L"
253.696054995151,0.169656876705801,0.249436135493208,0.680161582724731,0.496402154638887,0.964825336230311,"ENSG00000117154.7","IGSF21"
120.221148492602,0.609757005799269,0.308617991420118,1.97576623123444,0.048181259700522,0.495309072326316,"ENSG00000159423.12","ALDH4A1"
811.021645693366,0.150724605611667,0.176561595151795,0.853665857980523,0.393290156625849,0.945420639825622,"ENSG00000169991.6","IFFO2"
196.064790427616,1.08268847319186,0.275078800744279,3.93592116245395,8.28781791387876e-05,0.00880132944592964,"ENSG00000272084.1","RP5-1126H10.2"
9810.7655737178,-0.183199322788375,0.194287975361866,-0.94292671714326,0.345718388093643,0.925052759633193,"ENSG00000127481.10","UBR4"
11.0904522034961,-0.0056631849310251,0.861414032320661,-0.00657428915543481,0.994754513970754,0.999806937242988,"ENSG00000266098.1","AL137127.1"
4036.90736851753,0.0857601159994294,0.179811186958752,0.476945386157215,0.63340101192626,0.981905624601491,"ENSG00000127463.9","EMC1"
820.046071366814,-0.186069135392145,0.188260524585484,-0.988359805125559,0.322976465509878,0.916951746941232,"ENSG00000053372.4","MRTO4"
104.25520193942,0.0840760496371286,0.311275955116775,0.270101330523867,0.787082298532492,0.995292540241817,"ENSG00000211454.9","AKR7L"
30.1628425378955,0.33547327761347,0.542873468358511,0.617958506294003,0.536602690932618,0.974885659685702,"ENSG00000162482.4","AKR7A3"
80.421813753174,0.0905805706503214,0.377019526348351,0.240254321911774,0.810133103826239,0.995614979063108,"ENSG00000270728.1","RP4-657E11.10"
182.988128399454,0.353662651003539,0.26400659260731,1.33959780136849,0.180376139009212,0.807437214599984,"ENSG00000053371.8","AKR7A2"
381.293921520768,0.315295605446935,0.231879234372535,1.35974058349867,0.173912030619373,0.794312285083035,"ENSG00000040487.8","PQLC2"
4204.65231547624,-0.204866855431189,0.167454312649356,-1.22341940431343,0.221171328037712,0.850316762245593,"ENSG00000077549.13","CAPZB"
965.62465122661,0.146048186052304,0.180620861703672,0.808589797849109,0.418751135024288,0.949234538942283,"ENSG00000173436.9","MINOS1"
35.42977360134,-0.275760860251509,0.498764888861576,-0.552887475461492,0.580340464175882,0.978254976894658,"ENSG00000226396.1","RPS14P3"
122.355776991746,0.340662640589388,0.335320269994147,1.01593214330686,0.309661700955615,0.912405800661448,"ENSG00000158747.9","NBL1"
17.4006853638646,0.483682052436195,0.78090206709991,0.619388874500587,0.535660208571292,0.974885659685702,"ENSG00000158748.3","HTR6"
17.2462098411396,1.02447337022954,0.723629949193939,1.41574208111579,0.156851032834965,0.768617991482309,"ENSG00000162542.9","TMCO4"
1441.02685301063,-0.0951647171565523,0.16930553756626,-0.562088627014388,0.574055636662316,0.978148392804415,"ENSG00000169914.5","OTUD3"
205.189587572362,0.243412197438574,0.246003373851715,0.989466907007936,0.322434753346516,0.916910243238012,"ENSG00000162543.5","UBXN10"
594.432263910045,-0.629194344281538,0.534434809947028,-1.17730793835062,0.239072619586571,0.863430364415322,"ENSG00000158816.11","VWA5B1"
2.76020839052932,-4.52279621405551,2.16281850939767,-2.09115845569264,0.0365138620554552,0.434486175010099,"ENSG00000236963.1","RP4-749H3.1"
8190.84249730241,-0.277388885140773,0.182896786553435,-1.51664165548218,0.1293571823085,0.726935056902228,"ENSG00000162545.5","CAMK2N1"
956.863296339396,0.00733597887541939,0.190821288169333,0.0384442372536,0.969333490805322,0.999806937242988,"ENSG00000090432.5","MUL1"
5.70287481370283,-0.431054658533346,1.18086357797715,-0.365033409931868,0.7150864669861,0.988757126144483,"ENSG00000215520.3","RPS4XP4"
340.512010793123,0.203069832772987,0.209800930738302,0.967916739255501,0.333085953644217,0.920646955478519,"ENSG00000183114.6","FAM43B"
823.664490988386,0.50031646828155,0.230368138511953,2.17181278415197,0.0298697870116027,0.393540030496383,"ENSG00000158828.5","PINK1"
318.835827718291,-0.314890968098099,0.221323310942327,-1.42276458253489,0.154804411705842,0.76400785440905,"ENSG00000117242.7","PINK1-AS"
3025.89462565104,0.0770550099405569,0.179357890063134,0.429615947831642,0.667475034247006,0.985097811626612,"ENSG00000244038.5","DDOST"
582.213337294989,-0.41124529958685,0.207620180497238,-1.98075783674757,0.0476184372486344,0.493294330576172,"ENSG00000117245.8","KIF17"
528.441965721073,0.293097683534345,0.194220651128778,1.50909639027009,0.131274151909971,0.728773214087862,"ENSG00000189410.7","SH2D5"
6863.07284674904,0.0898967446311742,0.156122314628466,0.575809709490325,0.5647438099572,0.977251275512318,"ENSG00000127483.13","HP1BP3"
8277.51675103907,0.109113825891866,0.147430915587123,0.740101392284887,0.45923847397228,0.958573654503511,"ENSG00000075151.15","EIF4G3"
428.857133528395,0.15718056238596,0.24769311096025,0.634577852313316,0.525703776661747,0.973128269035935,"ENSG00000117298.10","ECE1"
26.0735124837138,-1.77541706788741,0.602206275289109,-2.94818759076375,0.00319643034665731,0.11239627706474,"ENSG00000231105.1","RP5-1071N3.1"
80.0861152699349,0.195433139854606,0.360106781134581,0.542708857741748,0.587330274553739,0.978324750829006,"ENSG00000227001.2","NBPF2P"
573.156866694612,-0.0691254443218567,0.194256862959761,-0.355845571006548,0.721956219129777,0.989134971562088,"ENSG00000142794.14","NBPF3"
92.6934819319746,0.281377782087251,0.334232959637703,0.841861264646837,0.399865614454886,0.94593246639562,"ENSG00000162551.9","ALPL"
1281.54853235766,0.288684289555408,0.1860995245462,1.55123604028199,0.120845128171316,0.710059650830283,"ENSG00000076864.15","RAP1GAP"
3900.3097873816,-0.216118525862168,0.164774439865825,-1.31160224873562,0.189654373902861,0.81962492508981,"ENSG00000090686.11","USP48"
20.9118039691235,0.0405417866660832,0.665446729829511,0.0609241654496824,0.951419603944629,0.997515585297013,"ENSG00000142798.12","HSPG2"
310.907541445807,0.0669158375357237,0.221757965177156,0.301751675446095,0.762841371971386,0.994482992173735,"ENSG00000218510.3","LINC00339"
12437.6521894603,0.154425597753577,0.177873186599119,0.868178058234338,0.385296864068321,0.944633930065079,"ENSG00000070831.11","CDC42"
10.1586408629643,0.573270719632202,0.966063786141097,0.593408766435712,0.552907623472833,0.975663565994885,"ENSG00000230068.2","CDC42-IT1"
12.8239141605099,-0.152717743722987,0.818123891710622,-0.186668236034115,0.851920762272314,0.995614979063108,"ENSG00000271428.1","RP1-224A6.8"
7.88958732155372,-0.565405930618951,1.11633351133049,-0.506484777963066,0.612516373023806,0.9805424409747,"ENSG00000271840.1","RP1-224A6.9"
838.848509823555,0.255139736470925,0.201176537435892,1.26823803472723,0.204712958124777,0.834795589182935,"ENSG00000162552.10","WNT4"
1001.73315720028,0.117634237087391,0.174928451644898,0.672470578577961,0.501284164260576,0.966220197311086,"ENSG00000184677.12","ZBTB40"
5.52203478316774,0.539660337146994,1.36417814392134,0.395593742321467,0.692404754213502,0.98656367798031,"ENSG00000237200.1","ZBTB40-IT1"
86.8209181116717,0.116251245556671,0.336525090750396,0.345445997198752,0.729759102181812,0.989705880240056,"ENSG00000070886.6","EPHA8"
2588.19843086345,0.373620450777929,0.22323948963592,1.67363064387607,0.094203212142437,0.652598817757766,"ENSG00000133216.12","EPHB2"
2059.43340205005,0.228249687026216,0.216379383684929,1.05485875381996,0.291489928658289,0.901980731038721,"ENSG00000272796.1","RP1-74M1.3"
6652.59756646288,0.203191319015603,0.152198335564512,1.33504297705987,0.181862280824602,0.809892201999678,"ENSG00000004487.11","KDM1A"
457.548181576897,-0.393569382971595,0.210103527064996,-1.87321644938328,0.0610385017411305,0.545922086538517,"ENSG00000169641.9","LUZP1"
8.20627951560629,1.95085558776408,1.12217202955534,1.73846392209322,0.0821291018362199,0.617224149752786,"ENSG00000179546.3","HTR1D"
704.33611221887,0.37117738678142,0.203005165801686,1.82841350522094,0.0674875160198616,0.570485470419094,"ENSG00000261326.2","RP5-1057J7.6"
6091.99942416329,0.475490568122421,0.166690587043993,2.85253400659589,0.00433721714672798,0.136839601861141,"ENSG00000125944.14","HNRNPR"
1909.41117980052,0.159222479337104,0.159724765494861,0.996855301955205,0.318834750466487,0.916815707556904,"ENSG00000125945.10","ZNF436"
249.30868364654,0.341826623608491,0.248772042998757,1.37405561930526,0.169424416014926,0.787603647963799,"ENSG00000249087.3","C1orf213"
25.5406182083484,0.732015600881443,0.597154872129022,1.2258387816072,0.22025934988814,0.849418562530945,"ENSG00000204219.5","TCEA3"
533.854108137954,0.418596548580674,0.198412109543329,2.1097328663262,0.0348813718760629,0.42535951059252,"ENSG00000088280.14","ASAP3"
5772.49979926143,0.383880892140676,0.159469812855047,2.40723234866783,0.0160739396687921,0.285823819959828,"ENSG00000142676.8","RPL11"
2003.6550176717,-0.0825463986234536,0.158822618865307,-0.5197395636289,0.603245107634556,0.979280082814577,"ENSG00000011007.8","TCEB3"
37.1159311747025,-0.0533356004005465,0.493406944632099,-0.108096574198637,0.913919085625385,0.996076955721411,"ENSG00000236810.1","RP5-886K2.3"
4395.49983377045,0.167118966623029,0.182864797326478,0.91389359278737,0.360772760697999,0.931110784199462,"ENSG00000057757.5","PITHD1"
517.414656840894,0.188106787108095,0.206780228247291,0.909694261886276,0.362983771182466,0.932432352092812,"ENSG00000011009.6","LYPLA2"
721.24527191845,0.00546318126399624,0.194877378616747,0.028033942691421,0.977635079425534,0.999806937242988,"ENSG00000117308.10","GALE"
329.824924884919,-0.190555491601214,0.21343821499211,-0.89278994208351,0.371969673565914,0.939693407113812,"ENSG00000117305.10","HMGCL"
